Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:05:24.387000,RIC,3,,6.0,1.0,,,0 days 00:00:32.231000,0 days 00:00:35.700000,0 days 00:00:26.051000,0 days 01:04:22.656000,0 days 01:04:58.356000,0 days 01:05:24.407000,204.0,181.0,276.0,322.0,True,HARD,6.0,True,RB,0 days 01:03:50.405000,2024-05-05 20:11:31.173,1,20.0,False,,False,True
0 days 01:06:58.732000,RIC,3,,7.0,1.0,,,0 days 00:00:32.216000,0 days 00:00:35.758000,0 days 00:00:26.371000,0 days 01:05:56.623000,0 days 01:06:32.381000,0 days 01:06:58.752000,206.0,181.0,275.0,322.0,False,HARD,7.0,True,RB,0 days 01:05:24.387000,2024-05-05 20:13:05.155,1,20.0,False,,False,True
0 days 01:08:33.624000,RIC,3,,8.0,1.0,,,0 days 00:00:32.697000,0 days 00:00:35.906000,0 days 00:00:26.289000,0 days 01:07:31.449000,0 days 01:08:07.355000,0 days 01:08:33.644000,204.0,176.0,278.0,323.0,False,HARD,8.0,True,RB,0 days 01:06:58.732000,2024-05-05 20:14:39.500,1,20.0,False,,False,True
0 days 01:10:08.279000,RIC,3,,9.0,1.0,,,0 days 00:00:32.516000,0 days 00:00:35.823000,0 days 00:00:26.316000,0 days 01:09:06.160000,0 days 01:09:41.983000,0 days 01:10:08.299000,206.0,180.0,278.0,319.0,False,HARD,9.0,True,RB,0 days 01:08:33.624000,2024-05-05 20:16:14.392,1,20.0,False,,False,True
0 days 01:11:43.572000,RIC,3,,10.0,1.0,,,0 days 00:00:32.625000,0 days 00:00:36.090000,0 days 00:00:26.578000,0 days 01:10:40.924000,0 days 01:11:17.014000,0 days 01:11:43.592000,204.0,179.0,277.0,321.0,False,HARD,10.0,True,RB,0 days 01:10:08.279000,2024-05-05 20:17:49.047,1,20.0,False,,False,True
0 days 01:13:18.503000,RIC,3,,11.0,1.0,,,0 days 00:00:32.492000,0 days 00:00:35.951000,0 days 00:00:26.488000,0 days 01:12:16.084000,0 days 01:12:52.035000,0 days 01:13:18.523000,207.0,179.0,277.0,322.0,False,HARD,11.0,True,RB,0 days 01:11:43.572000,2024-05-05 20:19:24.340,1,18.0,False,,False,True
0 days 01:14:53.061000,RIC,3,,12.0,1.0,,,0 days 00:00:32.368000,0 days 00:00:35.812000,0 days 00:00:26.378000,0 days 01:13:50.891000,0 days 01:14:26.703000,0 days 01:14:53.081000,206.0,180.0,277.0,324.0,False,HARD,12.0,True,RB,0 days 01:13:18.503000,2024-05-05 20:20:59.271,1,16.0,False,,False,True
0 days 01:16:27.466000,RIC,3,,13.0,1.0,,,0 days 00:00:32.337000,0 days 00:00:35.887000,0 days 00:00:26.181000,0 days 01:15:25.418000,0 days 01:16:01.305000,0 days 01:16:27.486000,205.0,181.0,277.0,325.0,False,HARD,13.0,True,RB,0 days 01:14:53.061000,2024-05-05 20:22:33.829,1,14.0,False,,False,True
0 days 01:18:01.777000,RIC,3,,14.0,1.0,,,0 days 00:00:32.303000,0 days 00:00:35.877000,0 days 00:00:26.131000,0 days 01:16:59.789000,0 days 01:17:35.666000,0 days 01:18:01.797000,204.0,180.0,278.0,326.0,False,HARD,14.0,True,RB,0 days 01:16:27.466000,2024-05-05 20:24:08.234,1,14.0,False,,False,True
0 days 01:19:35.795000,RIC,3,,15.0,1.0,,,0 days 00:00:32.099000,0 days 00:00:35.816000,0 days 00:00:26.103000,0 days 01:18:33.896000,0 days 01:19:09.712000,0 days 01:19:35.815000,206.0,180.0,277.0,330.0,False,HARD,15.0,True,RB,0 days 01:18:01.777000,2024-05-05 20:25:42.545,1,14.0,False,,False,True
0 days 01:21:10.063000,RIC,3,,16.0,1.0,,,0 days 00:00:32.261000,0 days 00:00:35.827000,0 days 00:00:26.180000,0 days 01:20:08.076000,0 days 01:20:43.903000,0 days 01:21:10.083000,205.0,182.0,278.0,317.0,False,HARD,16.0,True,RB,0 days 01:19:35.795000,2024-05-05 20:27:16.563,1,14.0,False,,False,True
0 days 01:22:44.096000,RIC,3,,17.0,1.0,,,0 days 00:00:32.021000,0 days 00:00:35.767000,0 days 00:00:26.245000,0 days 01:21:42.104000,0 days 01:22:17.871000,0 days 01:22:44.116000,206.0,179.0,276.0,326.0,False,HARD,17.0,True,RB,0 days 01:21:10.063000,2024-05-05 20:28:50.831,1,14.0,False,,False,True
0 days 01:24:18.330000,RIC,3,,18.0,1.0,,,0 days 00:00:32.128000,0 days 00:00:35.836000,0 days 00:00:26.270000,0 days 01:23:16.244000,0 days 01:23:52.080000,0 days 01:24:18.350000,204.0,181.0,275.0,313.0,False,HARD,18.0,True,RB,0 days 01:22:44.096000,2024-05-05 20:30:24.864,1,14.0,False,,False,True
0 days 01:25:52.231000,RIC,3,,19.0,1.0,,,0 days 00:00:32.018000,0 days 00:00:35.784000,0 days 00:00:26.099000,0 days 01:24:50.368000,0 days 01:25:26.152000,0 days 01:25:52.251000,206.0,182.0,278.0,327.0,True,HARD,19.0,True,RB,0 days 01:24:18.330000,2024-05-05 20:31:59.098,1,14.0,False,,False,True
0 days 01:27:26.211000,RIC,3,,20.0,1.0,,,0 days 00:00:31.931000,0 days 00:00:35.789000,0 days 00:00:26.260000,0 days 01:26:24.182000,0 days 01:26:59.971000,0 days 01:27:26.231000,207.0,182.0,279.0,324.0,False,HARD,20.0,True,RB,0 days 01:25:52.231000,2024-05-05 20:33:32.999,1,14.0,False,,False,True
0 days 01:29:00.282000,RIC,3,,21.0,1.0,,,0 days 00:00:32.115000,0 days 00:00:35.842000,0 days 00:00:26.114000,0 days 01:27:58.346000,0 days 01:28:34.188000,0 days 01:29:00.302000,206.0,180.0,277.0,329.0,False,HARD,21.0,True,RB,0 days 01:27:26.211000,2024-05-05 20:35:06.979,1,14.0,False,,False,True
0 days 01:30:41.828000,RIC,3,,22.0,1.0,,,0 days 00:00:32.188000,0 days 00:00:35.631000,0 days 00:00:33.727000,0 days 01:29:32.490000,0 days 01:30:08.121000,0 days 01:30:41.848000,,181.0,225.0,117.0,False,HARD,22.0,True,RB,0 days 01:29:00.282000,2024-05-05 20:36:41.050,16,13.0,False,,False,False
0 days 01:32:22.027000,RIC,3,,23.0,1.0,,,0 days 00:00:38.520000,0 days 00:00:35.546000,0 days 00:00:26.133000,0 days 01:31:20.368000,0 days 01:31:55.914000,0 days 01:32:22.047000,,183.0,273.0,317.0,False,HARD,23.0,True,RB,0 days 01:30:41.828000,2024-05-05 20:38:22.596,671,11.0,False,,False,False
0 days 01:33:55.515000,RIC,3,,24.0,1.0,,,0 days 00:00:31.567000,0 days 00:00:35.689000,0 days 00:00:26.232000,0 days 01:32:53.614000,0 days 01:33:29.303000,0 days 01:33:55.535000,210.0,182.0,275.0,315.0,True,HARD,24.0,True,RB,0 days 01:32:22.027000,2024-05-05 20:40:02.795,1,11.0,False,,False,True
0 days 01:35:28.950000,RIC,3,,25.0,1.0,,,0 days 00:00:31.519000,0 days 00:00:35.709000,0 days 00:00:26.207000,0 days 01:34:27.054000,0 days 01:35:02.763000,0 days 01:35:28.970000,209.0,182.0,274.0,314.0,True,HARD,25.0,True,RB,0 days 01:33:55.515000,2024-05-05 20:41:36.283,1,10.0,False,,False,True
0 days 01:37:02.165000,RIC,3,,26.0,1.0,,,0 days 00:00:31.549000,0 days 00:00:35.505000,0 days 00:00:26.161000,0 days 01:36:00.519000,0 days 01:36:36.024000,0 days 01:37:02.185000,,182.0,274.0,314.0,True,HARD,26.0,True,RB,0 days 01:35:28.950000,2024-05-05 20:43:09.718,1,10.0,False,,False,True
0 days 01:38:37.337000,RIC,3,,27.0,1.0,,,0 days 00:00:32.497000,0 days 00:00:36.687000,0 days 00:00:25.988000,0 days 01:37:34.682000,0 days 01:38:11.369000,0 days 01:38:37.357000,208.0,180.0,280.0,325.0,False,HARD,27.0,True,RB,0 days 01:37:02.165000,2024-05-05 20:44:42.933,1,11.0,False,,False,True
0 days 01:40:30.766000,RIC,3,,28.0,1.0,,0 days 01:40:25.382000,0 days 00:00:31.815000,0 days 00:00:42.556000,0 days 00:00:39.058000,0 days 01:39:09.172000,0 days 01:39:51.728000,0 days 01:40:30.786000,211.0,99.0,,236.0,False,HARD,28.0,True,RB,0 days 01:38:37.337000,2024-05-05 20:46:18.105,124,13.0,False,,False,False
0 days 01:42:48.330000,RIC,3,,29.0,2.0,0 days 01:40:48.017000,,0 days 00:00:58.660000,0 days 00:00:45.163000,0 days 00:00:33.741000,0 days 01:41:29.446000,0 days 01:42:14.609000,0 days 01:42:48.350000,162.0,82.0,238.0,225.0,False,MEDIUM,6.0,False,RB,0 days 01:40:30.766000,2024-05-05 20:48:11.534,4,15.0,False,,False,False
0 days 01:44:42.760000,RIC,3,,30.0,2.0,,,0 days 00:00:42.712000,0 days 00:00:41.017000,0 days 00:00:30.701000,0 days 01:43:31.062000,0 days 01:44:12.079000,0 days 01:44:42.780000,166.0,132.0,250.0,254.0,False,MEDIUM,7.0,False,RB,0 days 01:42:48.330000,2024-05-05 20:50:29.098,4,15.0,False,,False,False
0 days 01:46:34.282000,RIC,3,,31.0,2.0,,,0 days 00:00:41.100000,0 days 00:00:40.487000,0 days 00:00:29.935000,0 days 01:45:23.880000,0 days 01:46:04.367000,0 days 01:46:34.302000,150.0,146.0,253.0,285.0,False,MEDIUM,8.0,False,RB,0 days 01:44:42.760000,2024-05-05 20:52:23.528,4,15.0,False,,False,False
0 days 01:48:39.593000,RIC,3,,32.0,2.0,,,0 days 00:00:39.343000,0 days 00:00:56.047000,0 days 00:00:29.921000,0 days 01:47:13.645000,0 days 01:48:09.692000,0 days 01:48:39.613000,76.0,157.0,281.0,269.0,False,MEDIUM,9.0,False,RB,0 days 01:46:34.282000,2024-05-05 20:54:15.050,41,15.0,False,,False,False
0 days 01:50:13.624000,RIC,3,,33.0,2.0,,,0 days 00:00:32.072000,0 days 00:00:35.952000,0 days 00:00:26.007000,0 days 01:49:11.685000,0 days 01:49:47.637000,0 days 01:50:13.644000,210.0,185.0,278.0,320.0,False,MEDIUM,10.0,False,RB,0 days 01:48:39.593000,2024-05-05 20:56:20.361,1,15.0,False,,False,True
0 days 01:51:47.514000,RIC,3,,34.0,2.0,,,0 days 00:00:32.633000,0 days 00:00:35.507000,0 days 00:00:25.750000,0 days 01:50:46.277000,0 days 01:51:21.784000,0 days 01:51:47.534000,211.0,184.0,280.0,336.0,False,MEDIUM,11.0,False,RB,0 days 01:50:13.624000,2024-05-05 20:57:54.392,1,16.0,False,,False,True
0 days 01:53:20.499000,RIC,3,,35.0,2.0,,,0 days 00:00:31.740000,0 days 00:00:35.421000,0 days 00:00:25.824000,0 days 01:52:19.274000,0 days 01:52:54.695000,0 days 01:53:20.519000,209.0,184.0,282.0,341.0,True,MEDIUM,12.0,False,RB,0 days 01:51:47.514000,2024-05-05 20:59:28.282,1,16.0,False,,False,True
0 days 01:54:53.749000,RIC,3,,36.0,2.0,,,0 days 00:00:31.823000,0 days 00:00:35.409000,0 days 00:00:26.018000,0 days 01:53:52.342000,0 days 01:54:27.751000,0 days 01:54:53.769000,212.0,183.0,283.0,320.0,False,MEDIUM,13.0,False,RB,0 days 01:53:20.499000,2024-05-05 21:01:01.267,1,16.0,False,,False,True
0 days 01:56:26.833000,RIC,3,,37.0,2.0,,,0 days 00:00:32.039000,0 days 00:00:35.284000,0 days 00:00:25.761000,0 days 01:55:25.808000,0 days 01:56:01.092000,0 days 01:56:26.853000,214.0,185.0,282.0,331.0,False,MEDIUM,14.0,False,RB,0 days 01:54:53.749000,2024-05-05 21:02:34.517,1,16.0,False,,False,True
0 days 01:57:59.714000,RIC,3,,38.0,2.0,,,0 days 00:00:31.636000,0 days 00:00:35.506000,0 days 00:00:25.739000,0 days 01:56:58.489000,0 days 01:57:33.995000,0 days 01:57:59.734000,211.0,184.0,281.0,336.0,True,MEDIUM,15.0,False,RB,0 days 01:56:26.833000,2024-05-05 21:04:07.601,1,16.0,False,,False,True
0 days 01:59:32.850000,RIC,3,,39.0,2.0,,,0 days 00:00:31.735000,0 days 00:00:35.584000,0 days 00:00:25.817000,0 days 01:58:31.469000,0 days 01:59:07.053000,0 days 01:59:32.870000,,185.0,280.0,339.0,False,MEDIUM,16.0,False,RB,0 days 01:57:59.714000,2024-05-05 21:05:40.482,1,16.0,False,,False,True
0 days 02:01:06.312000,RIC,3,,40.0,2.0,,,0 days 00:00:32.372000,0 days 00:00:35.213000,0 days 00:00:25.877000,0 days 02:00:05.242000,0 days 02:00:40.455000,0 days 02:01:06.332000,209.0,185.0,280.0,326.0,False,MEDIUM,17.0,False,RB,0 days 01:59:32.850000,2024-05-05 21:07:13.618,1,16.0,False,,False,True
0 days 02:02:39.166000,RIC,3,,41.0,2.0,,,0 days 00:00:31.542000,0 days 00:00:35.491000,0 days 00:00:25.821000,0 days 02:01:37.874000,0 days 02:02:13.365000,0 days 02:02:39.186000,208.0,184.0,282.0,327.0,True,MEDIUM,18.0,False,RB,0 days 02:01:06.312000,2024-05-05 21:08:47.080,1,15.0,False,,False,True
0 days 02:04:11.846000,RIC,3,,42.0,2.0,,,0 days 00:00:31.477000,0 days 00:00:35.365000,0 days 00:00:25.838000,0 days 02:03:10.663000,0 days 02:03:46.028000,0 days 02:04:11.866000,210.0,184.0,282.0,343.0,True,MEDIUM,19.0,False,RB,0 days 02:02:39.166000,2024-05-05 21:10:19.934,1,15.0,False,,False,True
0 days 02:05:44.615000,RIC,3,,43.0,2.0,,,0 days 00:00:31.706000,0 days 00:00:35.323000,0 days 00:00:25.740000,0 days 02:04:43.572000,0 days 02:05:18.895000,0 days 02:05:44.635000,212.0,183.0,282.0,331.0,False,MEDIUM,20.0,False,RB,0 days 02:04:11.846000,2024-05-05 21:11:52.614,1,15.0,False,,False,True
0 days 02:07:17.572000,RIC,3,,44.0,2.0,,,0 days 00:00:31.571000,0 days 00:00:35.656000,0 days 00:00:25.730000,0 days 02:06:16.206000,0 days 02:06:51.862000,0 days 02:07:17.592000,213.0,184.0,283.0,331.0,False,MEDIUM,21.0,False,RB,0 days 02:05:44.615000,2024-05-05 21:13:25.383,1,15.0,False,,False,True
0 days 02:08:51.592000,RIC,3,,45.0,2.0,,,0 days 00:00:32.831000,0 days 00:00:35.466000,0 days 00:00:25.723000,0 days 02:07:50.423000,0 days 02:08:25.889000,0 days 02:08:51.612000,214.0,185.0,281.0,325.0,False,MEDIUM,22.0,False,RB,0 days 02:07:17.572000,2024-05-05 21:14:58.340,1,16.0,False,,False,True
0 days 02:10:24.437000,RIC,3,,46.0,2.0,,,0 days 00:00:31.362000,0 days 00:00:35.568000,0 days 00:00:25.915000,0 days 02:09:22.974000,0 days 02:09:58.542000,0 days 02:10:24.457000,209.0,184.0,278.0,318.0,False,MEDIUM,23.0,False,RB,0 days 02:08:51.592000,2024-05-05 21:16:32.360,1,16.0,False,,False,True
0 days 02:11:57.004000,RIC,3,,47.0,2.0,,,0 days 00:00:31.307000,0 days 00:00:35.412000,0 days 00:00:25.848000,0 days 02:10:55.764000,0 days 02:11:31.176000,0 days 02:11:57.024000,208.0,185.0,279.0,322.0,True,MEDIUM,24.0,False,RB,0 days 02:10:24.437000,2024-05-05 21:18:05.205,1,16.0,False,,False,True
0 days 02:13:30.017000,RIC,3,,48.0,2.0,,,0 days 00:00:31.742000,0 days 00:00:35.503000,0 days 00:00:25.768000,0 days 02:12:28.766000,0 days 02:13:04.269000,0 days 02:13:30.037000,213.0,185.0,284.0,331.0,False,MEDIUM,25.0,False,RB,0 days 02:11:57.004000,2024-05-05 21:19:37.772,1,16.0,False,,False,True
0 days 02:15:02.737000,RIC,3,,49.0,2.0,,,0 days 00:00:31.380000,0 days 00:00:35.536000,0 days 00:00:25.804000,0 days 02:14:01.417000,0 days 02:14:36.953000,0 days 02:15:02.757000,210.0,185.0,283.0,327.0,False,MEDIUM,26.0,False,RB,0 days 02:13:30.017000,2024-05-05 21:21:10.785,1,16.0,False,,False,True
0 days 02:16:35.770000,RIC,3,,50.0,2.0,,,0 days 00:00:31.478000,0 days 00:00:35.482000,0 days 00:00:26.073000,0 days 02:15:34.235000,0 days 02:16:09.717000,0 days 02:16:35.790000,209.0,184.0,281.0,332.0,False,MEDIUM,27.0,False,RB,0 days 02:15:02.737000,2024-05-05 21:22:43.505,1,16.0,False,,False,True
0 days 02:18:08.256000,RIC,3,,51.0,2.0,,,0 days 00:00:31.473000,0 days 00:00:35.380000,0 days 00:00:25.633000,0 days 02:17:07.263000,0 days 02:17:42.643000,0 days 02:18:08.276000,210.0,184.0,284.0,334.0,True,MEDIUM,28.0,False,RB,0 days 02:16:35.770000,2024-05-05 21:24:16.538,1,16.0,False,,False,True
0 days 02:19:41.973000,RIC,3,,52.0,2.0,,,0 days 00:00:32.464000,0 days 00:00:35.616000,0 days 00:00:25.637000,0 days 02:18:40.740000,0 days 02:19:16.356000,0 days 02:19:41.993000,211.0,184.0,283.0,335.0,False,MEDIUM,29.0,False,RB,0 days 02:18:08.256000,2024-05-05 21:25:49.024,1,16.0,False,,False,True
0 days 02:21:14.668000,RIC,3,,53.0,2.0,,,0 days 00:00:31.746000,0 days 00:00:34.985000,0 days 00:00:25.964000,0 days 02:20:13.739000,0 days 02:20:48.724000,0 days 02:21:14.688000,212.0,184.0,279.0,314.0,False,MEDIUM,30.0,False,RB,0 days 02:19:41.973000,2024-05-05 21:27:22.741,1,15.0,False,,False,True
0 days 02:22:47.403000,RIC,3,,54.0,2.0,,,0 days 00:00:31.080000,0 days 00:00:35.342000,0 days 00:00:26.313000,0 days 02:21:45.768000,0 days 02:22:21.110000,0 days 02:22:47.423000,209.0,186.0,284.0,334.0,False,MEDIUM,31.0,False,RB,0 days 02:21:14.668000,2024-05-05 21:28:55.436,1,16.0,False,,False,True
0 days 02:24:19.602000,RIC,3,,55.0,2.0,,,0 days 00:00:31.454000,0 days 00:00:35.076000,0 days 00:00:25.669000,0 days 02:23:18.877000,0 days 02:23:53.953000,0 days 02:24:19.622000,207.0,185.0,283.0,330.0,True,MEDIUM,32.0,False,RB,0 days 02:22:47.403000,2024-05-05 21:30:28.171,1,16.0,False,,False,True
0 days 02:25:52.016000,RIC,3,,56.0,2.0,,,0 days 00:00:31.321000,0 days 00:00:35.264000,0 days 00:00:25.829000,0 days 02:24:50.943000,0 days 02:25:26.207000,0 days 02:25:52.036000,204.0,185.0,278.0,320.0,False,MEDIUM,33.0,False,RB,0 days 02:24:19.602000,2024-05-05 21:32:00.370,1,16.0,False,,False,True
0 days 02:27:24.138000,RIC,3,,57.0,2.0,,,0 days 00:00:31.171000,0 days 00:00:35.148000,0 days 00:00:25.803000,0 days 02:26:23.207000,0 days 02:26:58.355000,0 days 02:27:24.158000,211.0,185.0,273.0,328.0,True,MEDIUM,34.0,False,RB,0 days 02:25:52.016000,2024-05-05 21:33:32.784,1,16.0,False,,False,True
0 days 00:57:27.039000,OCO,31,,1.0,1.0,,,,0 days 00:00:37.607000,0 days 00:00:26.470000,,0 days 00:57:00.686000,0 days 00:57:27.118000,208.0,178.0,273.0,326.0,False,MEDIUM,1.0,True,Alpine,0 days 00:55:43.028000,2024-05-05 20:03:23.796,1,14.0,False,,False,False
0 days 00:59:02.477000,OCO,31,,2.0,1.0,,,0 days 00:00:32.593000,0 days 00:00:36.325000,0 days 00:00:26.520000,0 days 00:57:59.657000,0 days 00:58:35.982000,0 days 00:59:02.502000,211.0,181.0,279.0,291.0,True,MEDIUM,2.0,True,Alpine,0 days 00:57:27.039000,2024-05-05 20:05:07.807,1,15.0,False,,False,True
0 days 01:00:37.144000,OCO,31,,3.0,1.0,,,0 days 00:00:32.730000,0 days 00:00:35.857000,0 days 00:00:26.080000,0 days 00:59:35.232000,0 days 01:00:11.089000,0 days 01:00:37.169000,208.0,181.0,280.0,333.0,True,MEDIUM,3.0,True,Alpine,0 days 00:59:02.477000,2024-05-05 20:06:43.245,1,15.0,False,,False,True
0 days 01:02:11.157000,OCO,31,,4.0,1.0,,,0 days 00:00:32.369000,0 days 00:00:35.587000,0 days 00:00:26.057000,0 days 01:01:09.538000,0 days 01:01:45.125000,0 days 01:02:11.182000,,182.0,281.0,297.0,True,MEDIUM,4.0,True,Alpine,0 days 01:00:37.144000,2024-05-05 20:08:17.912,1,15.0,False,,False,True
0 days 01:03:45.065000,OCO,31,,5.0,1.0,,,0 days 00:00:32.255000,0 days 00:00:35.656000,0 days 00:00:25.997000,0 days 01:02:43.437000,0 days 01:03:19.093000,0 days 01:03:45.090000,209.0,179.0,282.0,334.0,True,MEDIUM,5.0,True,Alpine,0 days 01:02:11.157000,2024-05-05 20:09:51.925,1,15.0,False,,False,True
0 days 01:05:19.505000,OCO,31,,6.0,1.0,,,0 days 00:00:32.562000,0 days 00:00:35.852000,0 days 00:00:26.026000,0 days 01:04:17.652000,0 days 01:04:53.504000,0 days 01:05:19.530000,210.0,181.0,281.0,314.0,False,MEDIUM,6.0,True,Alpine,0 days 01:03:45.065000,2024-05-05 20:11:25.833,1,15.0,False,,False,True
0 days 01:06:53.632000,OCO,31,,7.0,1.0,,,0 days 00:00:32.259000,0 days 00:00:35.931000,0 days 00:00:25.937000,0 days 01:05:51.789000,0 days 01:06:27.720000,0 days 01:06:53.657000,208.0,180.0,280.0,335.0,False,MEDIUM,7.0,True,Alpine,0 days 01:05:19.505000,2024-05-05 20:13:00.273,1,15.0,False,,False,True
0 days 01:08:28.122000,OCO,31,,8.0,1.0,,,0 days 00:00:32.613000,0 days 00:00:35.929000,0 days 00:00:25.948000,0 days 01:07:26.270000,0 days 01:08:02.199000,0 days 01:08:28.147000,209.0,180.0,281.0,337.0,False,MEDIUM,8.0,True,Alpine,0 days 01:06:53.632000,2024-05-05 20:14:34.400,1,15.0,False,,False,True
0 days 01:10:02.241000,OCO,31,,9.0,1.0,,,0 days 00:00:32.272000,0 days 00:00:35.808000,0 days 00:00:26.039000,0 days 01:09:00.419000,0 days 01:09:36.227000,0 days 01:10:02.266000,210.0,181.0,279.0,335.0,False,MEDIUM,9.0,True,Alpine,0 days 01:08:28.122000,2024-05-05 20:16:08.890,1,15.0,False,,False,True
0 days 01:11:36.597000,OCO,31,,10.0,1.0,,,0 days 00:00:32.355000,0 days 00:00:35.906000,0 days 00:00:26.095000,0 days 01:10:34.621000,0 days 01:11:10.527000,0 days 01:11:36.622000,208.0,180.0,278.0,334.0,False,MEDIUM,10.0,True,Alpine,0 days 01:10:02.241000,2024-05-05 20:17:43.009,1,14.0,False,,False,True
0 days 01:13:11.083000,OCO,31,,11.0,1.0,,,0 days 00:00:32.305000,0 days 00:00:35.968000,0 days 00:00:26.213000,0 days 01:12:08.927000,0 days 01:12:44.895000,0 days 01:13:11.108000,209.0,180.0,280.0,322.0,False,MEDIUM,11.0,True,Alpine,0 days 01:11:36.597000,2024-05-05 20:19:17.365,1,13.0,False,,False,True
0 days 01:14:45.067000,OCO,31,,12.0,1.0,,,0 days 00:00:32.223000,0 days 00:00:35.821000,0 days 00:00:25.940000,0 days 01:13:43.331000,0 days 01:14:19.152000,0 days 01:14:45.092000,206.0,181.0,273.0,344.0,False,MEDIUM,12.0,True,Alpine,0 days 01:13:11.083000,2024-05-05 20:20:51.851,1,10.0,False,,False,True
0 days 01:16:19.161000,OCO,31,,13.0,1.0,,,0 days 00:00:31.887000,0 days 00:00:35.931000,0 days 00:00:26.276000,0 days 01:15:16.979000,0 days 01:15:52.910000,0 days 01:16:19.186000,209.0,182.0,271.0,317.0,False,MEDIUM,13.0,True,Alpine,0 days 01:14:45.067000,2024-05-05 20:22:25.835,1,10.0,False,,False,True
0 days 01:17:53.228000,OCO,31,,14.0,1.0,,,0 days 00:00:31.929000,0 days 00:00:35.873000,0 days 00:00:26.265000,0 days 01:16:51.115000,0 days 01:17:26.988000,0 days 01:17:53.253000,,182.0,274.0,315.0,False,MEDIUM,14.0,True,Alpine,0 days 01:16:19.161000,2024-05-05 20:23:59.929,1,10.0,False,,False,True
0 days 01:19:26.813000,OCO,31,,15.0,1.0,,,0 days 00:00:31.743000,0 days 00:00:35.668000,0 days 00:00:26.174000,0 days 01:18:24.996000,0 days 01:19:00.664000,0 days 01:19:26.838000,,182.0,274.0,316.0,True,MEDIUM,15.0,True,Alpine,0 days 01:17:53.228000,2024-05-05 20:25:33.996,1,10.0,False,,False,True
0 days 01:21:00.358000,OCO,31,,16.0,1.0,,,0 days 00:00:31.711000,0 days 00:00:35.672000,0 days 00:00:26.162000,0 days 01:19:58.549000,0 days 01:20:34.221000,0 days 01:21:00.383000,210.0,181.0,275.0,316.0,True,MEDIUM,16.0,True,Alpine,0 days 01:19:26.813000,2024-05-05 20:27:07.581,1,10.0,False,,False,True
0 days 01:22:34.355000,OCO,31,,17.0,1.0,,,0 days 00:00:31.827000,0 days 00:00:35.802000,0 days 00:00:26.368000,0 days 01:21:32.210000,0 days 01:22:08.012000,0 days 01:22:34.380000,,181.0,273.0,317.0,False,MEDIUM,17.0,True,Alpine,0 days 01:21:00.358000,2024-05-05 20:28:41.126,1,10.0,False,,False,True
0 days 01:24:08.245000,OCO,31,,18.0,1.0,,,0 days 00:00:31.797000,0 days 00:00:35.865000,0 days 00:00:26.228000,0 days 01:23:06.177000,0 days 01:23:42.042000,0 days 01:24:08.270000,209.0,182.0,275.0,315.0,False,MEDIUM,18.0,True,Alpine,0 days 01:22:34.355000,2024-05-05 20:30:15.123,1,9.0,False,,False,True
0 days 01:25:42.981000,OCO,31,,19.0,1.0,,,0 days 00:00:31.785000,0 days 00:00:36.898000,0 days 00:00:26.053000,0 days 01:24:40.055000,0 days 01:25:16.953000,0 days 01:25:43.006000,210.0,181.0,277.0,327.0,False,MEDIUM,19.0,True,Alpine,0 days 01:24:08.245000,2024-05-05 20:31:49.013,1,10.0,False,,False,True
0 days 01:27:17.050000,OCO,31,,20.0,1.0,,,0 days 00:00:32.061000,0 days 00:00:35.779000,0 days 00:00:26.229000,0 days 01:26:15.067000,0 days 01:26:50.846000,0 days 01:27:17.075000,209.0,183.0,275.0,316.0,False,MEDIUM,20.0,True,Alpine,0 days 01:25:42.981000,2024-05-05 20:33:23.749,1,10.0,False,,False,True
0 days 01:28:50.917000,OCO,31,,21.0,1.0,,,0 days 00:00:31.868000,0 days 00:00:35.799000,0 days 00:00:26.200000,0 days 01:27:48.943000,0 days 01:28:24.742000,0 days 01:28:50.942000,210.0,182.0,274.0,315.0,False,MEDIUM,21.0,True,Alpine,0 days 01:27:17.050000,2024-05-05 20:34:57.818,1,10.0,False,,False,True
0 days 01:30:33.274000,OCO,31,,22.0,1.0,,0 days 01:30:27.838000,0 days 00:00:31.750000,0 days 00:00:35.975000,0 days 00:00:34.632000,0 days 01:29:22.692000,0 days 01:29:58.667000,0 days 01:30:33.299000,,181.0,,315.0,False,MEDIUM,22.0,True,Alpine,0 days 01:28:50.917000,2024-05-05 20:36:31.685,16,10.0,False,,False,False
0 days 01:32:25.202000,OCO,31,,23.0,2.0,0 days 01:30:50.581000,,0 days 00:00:50.783000,0 days 00:00:35.422000,0 days 00:00:25.723000,0 days 01:31:24.082000,0 days 01:31:59.504000,0 days 01:32:25.227000,214.0,183.0,282.0,333.0,False,HARD,1.0,True,Alpine,0 days 01:30:33.274000,2024-05-05 20:38:14.042,671,13.0,False,,False,False
