Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:24:05.315000,SAI,55,,55.0,2.0,,,0 days 00:00:30.665000,0 days 00:00:34.601000,0 days 00:00:25.535000,0 days 02:23:05.215000,0 days 02:23:39.816000,0 days 02:24:05.351000,210.0,186.0,288.0,324.0,False,C1,23.0,True,Williams,0 days 02:22:34.514000,2025-05-04 21:29:01.355,1,9.0,False,,False,True
0 days 02:25:36.493000,SAI,55,,56.0,2.0,,,0 days 00:00:30.744000,0 days 00:00:34.718000,0 days 00:00:25.716000,0 days 02:24:36.095000,0 days 02:25:10.813000,0 days 02:25:36.529000,,184.0,284.0,322.0,False,C1,24.0,True,Williams,0 days 02:24:05.315000,2025-05-04 21:30:32.156,1,9.0,False,,False,True
0 days 02:27:07.752000,SAI,55,,57.0,2.0,,,0 days 00:00:30.641000,0 days 00:00:34.518000,0 days 00:00:26.100000,0 days 02:26:07.170000,0 days 02:26:41.688000,0 days 02:27:07.788000,213.0,188.0,287.0,340.0,False,C1,25.0,True,Williams,0 days 02:25:36.493000,2025-05-04 21:32:03.334,1,9.0,False,,False,True
0 days 01:35:54.392000,HAD,6,,24.0,2.0,,,0 days 00:00:31.017000,0 days 00:00:35.037000,0 days 00:00:25.978000,0 days 01:34:53.397000,0 days 01:35:28.434000,0 days 01:35:54.412000,211.0,184.0,279.0,312.0,True,C1,1.0,True,Racing Bulls,0 days 01:34:22.360000,2025-05-04 20:40:49.201,1,15.0,False,,False,True
0 days 01:37:26.036000,HAD,6,,25.0,2.0,,,0 days 00:00:30.803000,0 days 00:00:34.835000,0 days 00:00:26.006000,0 days 01:36:25.215000,0 days 01:37:00.050000,0 days 01:37:26.056000,212.0,185.0,279.0,309.0,True,C1,2.0,True,Racing Bulls,0 days 01:35:54.392000,2025-05-04 20:42:21.233,1,15.0,False,,False,True
0 days 01:38:57.889000,HAD,6,,26.0,2.0,,,0 days 00:00:30.871000,0 days 00:00:35.016000,0 days 00:00:25.966000,0 days 01:37:56.927000,0 days 01:38:31.943000,0 days 01:38:57.909000,214.0,184.0,281.0,309.0,False,C1,3.0,True,Racing Bulls,0 days 01:37:26.036000,2025-05-04 20:43:52.877,1,15.0,False,,False,True
0 days 01:40:29.791000,HAD,6,,27.0,2.0,,,0 days 00:00:30.815000,0 days 00:00:35.139000,0 days 00:00:25.948000,0 days 01:39:28.724000,0 days 01:40:03.863000,0 days 01:40:29.811000,210.0,186.0,281.0,312.0,False,C1,4.0,True,Racing Bulls,0 days 01:38:57.889000,2025-05-04 20:45:24.730,1,15.0,False,,False,True
0 days 01:42:13.601000,HAD,6,,28.0,2.0,,,0 days 00:00:31.206000,0 days 00:00:35.640000,0 days 00:00:36.964000,0 days 01:41:01.017000,0 days 01:41:36.657000,0 days 01:42:13.621000,208.0,184.0,237.0,239.0,False,C1,5.0,True,Racing Bulls,0 days 01:40:29.791000,2025-05-04 20:46:56.632,16,13.0,False,,False,False
0 days 01:44:14.320000,HAD,6,,29.0,2.0,,,0 days 00:00:41.819000,0 days 00:00:48.259000,0 days 00:00:30.641000,0 days 01:42:55.440000,0 days 01:43:43.699000,0 days 01:44:14.340000,150.0,113.0,281.0,263.0,False,C1,6.0,True,Racing Bulls,0 days 01:42:13.601000,2025-05-04 20:48:40.442,671,13.0,False,,False,False
0 days 01:45:45.553000,HAD,6,,30.0,2.0,,,0 days 00:00:30.560000,0 days 00:00:34.783000,0 days 00:00:25.890000,0 days 01:44:44.900000,0 days 01:45:19.683000,0 days 01:45:45.573000,213.0,186.0,280.0,308.0,True,C1,7.0,True,Racing Bulls,0 days 01:44:14.320000,2025-05-04 20:50:41.161,1,13.0,False,,False,True
0 days 01:47:17.224000,HAD,6,,31.0,2.0,,,0 days 00:00:30.679000,0 days 00:00:35.007000,0 days 00:00:25.985000,0 days 01:46:16.252000,0 days 01:46:51.259000,0 days 01:47:17.244000,212.0,185.0,280.0,307.0,False,C1,8.0,True,Racing Bulls,0 days 01:45:45.553000,2025-05-04 20:52:12.394,1,13.0,False,,False,True
0 days 01:48:53.244000,HAD,6,,32.0,2.0,,,0 days 00:00:30.939000,0 days 00:00:35.058000,0 days 00:00:30.023000,0 days 01:47:48.183000,0 days 01:48:23.241000,0 days 01:48:53.264000,,185.0,210.0,314.0,False,C1,9.0,True,Racing Bulls,0 days 01:47:17.224000,2025-05-04 20:53:44.065,16,12.0,False,,False,False
0 days 01:50:48.722000,HAD,6,,33.0,2.0,,,0 days 00:00:42.588000,0 days 00:00:46.821000,0 days 00:00:26.069000,0 days 01:49:35.852000,0 days 01:50:22.673000,0 days 01:50:48.742000,156.0,187.0,280.0,317.0,False,C1,10.0,True,Racing Bulls,0 days 01:48:53.244000,2025-05-04 20:55:20.085,671,12.0,False,,False,False
0 days 01:52:20.031000,HAD,6,,34.0,2.0,,,0 days 00:00:30.606000,0 days 00:00:34.833000,0 days 00:00:25.870000,0 days 01:51:19.348000,0 days 01:51:54.181000,0 days 01:52:20.051000,211.0,186.0,280.0,310.0,False,C1,11.0,True,Racing Bulls,0 days 01:50:48.722000,2025-05-04 20:57:15.563,1,12.0,False,,False,True
0 days 01:53:51.519000,HAD,6,,35.0,2.0,,,0 days 00:00:30.663000,0 days 00:00:34.975000,0 days 00:00:25.850000,0 days 01:52:50.714000,0 days 01:53:25.689000,0 days 01:53:51.539000,,185.0,281.0,313.0,False,C1,12.0,True,Racing Bulls,0 days 01:52:20.031000,2025-05-04 20:58:46.872,1,12.0,False,,False,True
0 days 01:55:23.249000,HAD,6,,36.0,2.0,,,0 days 00:00:30.729000,0 days 00:00:35.066000,0 days 00:00:25.935000,0 days 01:54:22.268000,0 days 01:54:57.334000,0 days 01:55:23.269000,,184.0,273.0,326.0,False,C1,13.0,True,Racing Bulls,0 days 01:53:51.519000,2025-05-04 21:00:18.360,1,11.0,False,,False,True
0 days 01:56:54.996000,HAD,6,,37.0,2.0,,,0 days 00:00:30.687000,0 days 00:00:35.056000,0 days 00:00:26.004000,0 days 01:55:53.956000,0 days 01:56:29.012000,0 days 01:56:55.016000,,186.0,280.0,309.0,False,C1,14.0,True,Racing Bulls,0 days 01:55:23.249000,2025-05-04 21:01:50.090,1,11.0,False,,False,True
0 days 01:58:26.448000,HAD,6,,38.0,2.0,,,0 days 00:00:30.547000,0 days 00:00:34.927000,0 days 00:00:25.978000,0 days 01:57:25.563000,0 days 01:58:00.490000,0 days 01:58:26.468000,212.0,185.0,280.0,309.0,False,C1,15.0,True,Racing Bulls,0 days 01:56:54.996000,2025-05-04 21:03:21.837,1,11.0,False,,False,True
0 days 01:59:57.955000,HAD,6,,39.0,2.0,,,0 days 00:00:30.686000,0 days 00:00:34.867000,0 days 00:00:25.954000,0 days 01:58:57.154000,0 days 01:59:32.021000,0 days 01:59:57.975000,210.0,185.0,280.0,311.0,False,C1,16.0,True,Racing Bulls,0 days 01:58:26.448000,2025-05-04 21:04:53.289,1,11.0,False,,False,True
0 days 02:01:29.499000,HAD,6,,40.0,2.0,,,0 days 00:00:30.724000,0 days 00:00:34.886000,0 days 00:00:25.934000,0 days 02:00:28.699000,0 days 02:01:03.585000,0 days 02:01:29.519000,,185.0,280.0,310.0,False,C1,17.0,True,Racing Bulls,0 days 01:59:57.955000,2025-05-04 21:06:24.796,1,11.0,False,,False,True
0 days 02:03:01.072000,HAD,6,,41.0,2.0,,,0 days 00:00:30.604000,0 days 00:00:35.053000,0 days 00:00:25.916000,0 days 02:02:00.123000,0 days 02:02:35.176000,0 days 02:03:01.092000,212.0,185.0,280.0,310.0,False,C1,18.0,True,Racing Bulls,0 days 02:01:29.499000,2025-05-04 21:07:56.340,1,11.0,False,,False,True
0 days 02:04:32.553000,HAD,6,,42.0,2.0,,,0 days 00:00:30.590000,0 days 00:00:34.978000,0 days 00:00:25.913000,0 days 02:03:31.682000,0 days 02:04:06.660000,0 days 02:04:32.573000,211.0,185.0,280.0,311.0,False,C1,19.0,True,Racing Bulls,0 days 02:03:01.072000,2025-05-04 21:09:27.913,1,11.0,False,,False,True
0 days 02:06:03.991000,HAD,6,,43.0,2.0,,,0 days 00:00:30.549000,0 days 00:00:34.964000,0 days 00:00:25.925000,0 days 02:05:03.122000,0 days 02:05:38.086000,0 days 02:06:04.011000,,185.0,280.0,308.0,False,C1,20.0,True,Racing Bulls,0 days 02:04:32.553000,2025-05-04 21:10:59.394,1,11.0,False,,False,True
0 days 02:07:35.450000,HAD,6,,44.0,2.0,,,0 days 00:00:30.615000,0 days 00:00:34.914000,0 days 00:00:25.930000,0 days 02:06:34.626000,0 days 02:07:09.540000,0 days 02:07:35.470000,209.0,185.0,280.0,311.0,False,C1,21.0,True,Racing Bulls,0 days 02:06:03.991000,2025-05-04 21:12:30.832,1,11.0,False,,False,True
0 days 02:09:06.962000,HAD,6,,45.0,2.0,,,0 days 00:00:30.644000,0 days 00:00:34.933000,0 days 00:00:25.935000,0 days 02:08:06.114000,0 days 02:08:41.047000,0 days 02:09:06.982000,210.0,186.0,280.0,312.0,False,C1,22.0,True,Racing Bulls,0 days 02:07:35.450000,2025-05-04 21:14:02.291,1,11.0,False,,False,True
0 days 02:10:38.492000,HAD,6,,46.0,2.0,,,0 days 00:00:30.751000,0 days 00:00:34.852000,0 days 00:00:25.927000,0 days 02:09:37.733000,0 days 02:10:12.585000,0 days 02:10:38.512000,211.0,185.0,281.0,314.0,False,C1,23.0,True,Racing Bulls,0 days 02:09:06.962000,2025-05-04 21:15:33.803,1,11.0,False,,False,True
0 days 02:12:10.064000,HAD,6,,47.0,2.0,,,0 days 00:00:30.578000,0 days 00:00:35.104000,0 days 00:00:25.890000,0 days 02:11:09.090000,0 days 02:11:44.194000,0 days 02:12:10.084000,,185.0,281.0,313.0,False,C1,24.0,True,Racing Bulls,0 days 02:10:38.492000,2025-05-04 21:17:05.333,1,11.0,False,,False,True
0 days 02:13:41.236000,HAD,6,,48.0,2.0,,,0 days 00:00:30.564000,0 days 00:00:34.744000,0 days 00:00:25.864000,0 days 02:12:40.648000,0 days 02:13:15.392000,0 days 02:13:41.256000,212.0,187.0,280.0,311.0,True,C1,25.0,True,Racing Bulls,0 days 02:12:10.064000,2025-05-04 21:18:36.905,1,11.0,False,,False,True
0 days 02:15:12.278000,HAD,6,,49.0,2.0,,,0 days 00:00:30.481000,0 days 00:00:34.689000,0 days 00:00:25.872000,0 days 02:14:11.737000,0 days 02:14:46.426000,0 days 02:15:12.298000,211.0,186.0,282.0,312.0,True,C1,26.0,True,Racing Bulls,0 days 02:13:41.236000,2025-05-04 21:20:08.077,1,11.0,False,,False,True
0 days 02:16:43.275000,HAD,6,,50.0,2.0,,,0 days 00:00:30.467000,0 days 00:00:34.707000,0 days 00:00:25.823000,0 days 02:15:42.765000,0 days 02:16:17.472000,0 days 02:16:43.295000,,186.0,282.0,310.0,True,C1,27.0,True,Racing Bulls,0 days 02:15:12.278000,2025-05-04 21:21:39.119,1,11.0,False,,False,True
0 days 02:18:14.246000,HAD,6,,51.0,2.0,,,0 days 00:00:30.393000,0 days 00:00:34.720000,0 days 00:00:25.858000,0 days 02:17:13.688000,0 days 02:17:48.408000,0 days 02:18:14.266000,,186.0,281.0,312.0,True,C1,28.0,True,Racing Bulls,0 days 02:16:43.275000,2025-05-04 21:23:10.116,1,11.0,False,,False,True
0 days 02:19:45.474000,HAD,6,,52.0,2.0,,,0 days 00:00:30.498000,0 days 00:00:34.783000,0 days 00:00:25.947000,0 days 02:18:44.764000,0 days 02:19:19.547000,0 days 02:19:45.494000,,187.0,282.0,309.0,False,C1,29.0,True,Racing Bulls,0 days 02:18:14.246000,2025-05-04 21:24:41.087,1,11.0,False,,False,True
0 days 02:21:16.783000,HAD,6,,53.0,2.0,,,0 days 00:00:30.559000,0 days 00:00:34.878000,0 days 00:00:25.872000,0 days 02:20:16.053000,0 days 02:20:50.931000,0 days 02:21:16.803000,212.0,186.0,282.0,311.0,False,C1,30.0,True,Racing Bulls,0 days 02:19:45.474000,2025-05-04 21:26:12.315,1,11.0,False,,False,True
0 days 02:22:48,HAD,6,,54.0,2.0,,,0 days 00:00:30.336000,0 days 00:00:34.970000,0 days 00:00:25.911000,0 days 02:21:47.139000,0 days 02:22:22.109000,0 days 02:22:48.020000,214.0,186.0,282.0,307.0,False,C1,31.0,True,Racing Bulls,0 days 02:21:16.783000,2025-05-04 21:27:43.624,1,11.0,False,,False,True
0 days 02:24:19.128000,HAD,6,,55.0,2.0,,,0 days 00:00:30.374000,0 days 00:00:34.879000,0 days 00:00:25.875000,0 days 02:23:18.394000,0 days 02:23:53.273000,0 days 02:24:19.148000,212.0,186.0,282.0,314.0,False,C1,32.0,True,Racing Bulls,0 days 02:22:48,2025-05-04 21:29:14.841,1,11.0,False,,False,True
0 days 02:25:50.464000,HAD,6,,56.0,2.0,,,0 days 00:00:30.441000,0 days 00:00:35.030000,0 days 00:00:25.865000,0 days 02:24:49.589000,0 days 02:25:24.619000,0 days 02:25:50.484000,,186.0,283.0,313.0,False,C1,33.0,True,Racing Bulls,0 days 02:24:19.128000,2025-05-04 21:30:45.969,1,11.0,False,,False,True
0 days 02:27:21.777000,HAD,6,,57.0,2.0,,,0 days 00:00:30.578000,0 days 00:00:34.855000,0 days 00:00:25.880000,0 days 02:26:21.062000,0 days 02:26:55.917000,0 days 02:27:21.797000,210.0,186.0,283.0,318.0,False,C1,34.0,True,Racing Bulls,0 days 02:25:50.464000,2025-05-04 21:32:17.305,1,11.0,False,,False,True
0 days 01:36:53.592000,RUS,63,,25.0,1.0,,,0 days 00:00:31.111000,0 days 00:00:35.349000,0 days 00:00:25.896000,0 days 01:35:52.378000,0 days 01:36:27.727000,0 days 01:36:53.623000,208.0,183.0,278.0,322.0,True,C1,1.0,True,Mercedes,0 days 01:35:21.236000,2025-05-04 20:41:48.077,1,4.0,False,,False,True
0 days 01:38:25.612000,RUS,63,,26.0,1.0,,,0 days 00:00:30.870000,0 days 00:00:35.247000,0 days 00:00:25.903000,0 days 01:37:24.493000,0 days 01:37:59.740000,0 days 01:38:25.643000,209.0,184.0,279.0,318.0,True,C1,2.0,True,Mercedes,0 days 01:36:53.592000,2025-05-04 20:43:20.433,1,3.0,False,,False,True
0 days 01:39:57.776000,RUS,63,,27.0,1.0,,,0 days 00:00:30.861000,0 days 00:00:35.371000,0 days 00:00:25.932000,0 days 01:38:56.504000,0 days 01:39:31.875000,0 days 01:39:57.807000,208.0,183.0,280.0,317.0,False,C1,3.0,True,Mercedes,0 days 01:38:25.612000,2025-05-04 20:44:52.453,1,3.0,False,,False,True
0 days 01:41:30.167000,RUS,63,,28.0,1.0,,,0 days 00:00:30.769000,0 days 00:00:35.365000,0 days 00:00:26.257000,0 days 01:40:28.576000,0 days 01:41:03.941000,0 days 01:41:30.198000,207.0,184.0,279.0,302.0,False,C1,4.0,True,Mercedes,0 days 01:39:57.776000,2025-05-04 20:46:24.617,1,3.0,False,,False,True
0 days 01:43:38.548000,RUS,63,,29.0,1.0,,0 days 01:43:33.026000,0 days 00:00:41.391000,0 days 00:00:47.835000,0 days 00:00:39.155000,0 days 01:42:11.589000,0 days 01:42:59.424000,0 days 01:43:38.579000,127.0,123.0,,230.0,False,C1,5.0,True,Mercedes,0 days 01:41:30.167000,2025-05-04 20:47:57.008,16,3.0,False,,False,False
0 days 01:45:24.393000,RUS,63,,30.0,1.0,0 days 01:43:57.234000,,0 days 00:00:46.040000,0 days 00:00:34.209000,0 days 00:00:25.596000,0 days 01:44:24.619000,0 days 01:44:58.828000,0 days 01:45:24.424000,217.0,189.0,280.0,314.0,False,C1,6.0,True,Mercedes,0 days 01:43:38.548000,2025-05-04 20:50:05.389,671,3.0,False,,False,False
0 days 01:46:54.711000,RUS,63,,31.0,1.0,,,0 days 00:00:30.102000,0 days 00:00:34.570000,0 days 00:00:25.646000,0 days 01:45:54.526000,0 days 01:46:29.096000,0 days 01:46:54.742000,214.0,188.0,279.0,311.0,True,C1,7.0,True,Mercedes,0 days 01:45:24.393000,2025-05-04 20:51:51.234,1,3.0,False,,False,True
0 days 01:48:25.919000,RUS,63,,32.0,1.0,,,0 days 00:00:30.209000,0 days 00:00:34.970000,0 days 00:00:26.029000,0 days 01:47:24.951000,0 days 01:47:59.921000,0 days 01:48:25.950000,213.0,186.0,280.0,310.0,False,C1,8.0,True,Mercedes,0 days 01:46:54.711000,2025-05-04 20:53:21.552,1,3.0,False,,False,True
0 days 01:50:24.582000,RUS,63,,33.0,2.0,,,0 days 00:00:38.246000,0 days 00:00:47.145000,0 days 00:00:33.272000,0 days 01:49:04.196000,0 days 01:49:51.341000,0 days 01:50:24.613000,137.0,133.0,277.0,210.0,False,C2,1.0,True,Mercedes,0 days 01:48:25.919000,2025-05-04 20:54:52.760,167,3.0,False,,False,False
0 days 01:51:55.408000,RUS,63,,34.0,2.0,,,0 days 00:00:30.357000,0 days 00:00:34.736000,0 days 00:00:25.733000,0 days 01:50:54.970000,0 days 01:51:29.706000,0 days 01:51:55.439000,214.0,187.0,280.0,315.0,False,C2,2.0,True,Mercedes,0 days 01:50:24.582000,2025-05-04 20:56:51.423,1,3.0,False,,False,True
0 days 01:53:26.264000,RUS,63,,35.0,2.0,,,0 days 00:00:30.327000,0 days 00:00:34.820000,0 days 00:00:25.709000,0 days 01:52:25.766000,0 days 01:53:00.586000,0 days 01:53:26.295000,212.0,187.0,279.0,316.0,False,C2,3.0,True,Mercedes,0 days 01:51:55.408000,2025-05-04 20:58:22.249,1,3.0,False,,False,True
0 days 01:54:57.383000,RUS,63,,36.0,2.0,,,0 days 00:00:30.419000,0 days 00:00:34.851000,0 days 00:00:25.849000,0 days 01:53:56.714000,0 days 01:54:31.565000,0 days 01:54:57.414000,,185.0,279.0,312.0,False,C2,4.0,True,Mercedes,0 days 01:53:26.264000,2025-05-04 20:59:53.105,1,3.0,False,,False,True
0 days 01:56:28.580000,RUS,63,,37.0,2.0,,,0 days 00:00:30.416000,0 days 00:00:34.951000,0 days 00:00:25.830000,0 days 01:55:27.830000,0 days 01:56:02.781000,0 days 01:56:28.611000,211.0,186.0,280.0,310.0,False,C2,5.0,True,Mercedes,0 days 01:54:57.383000,2025-05-04 21:01:24.224,1,3.0,False,,False,True
0 days 01:57:59.439000,RUS,63,,38.0,2.0,,,0 days 00:00:30.202000,0 days 00:00:34.839000,0 days 00:00:25.818000,0 days 01:56:58.813000,0 days 01:57:33.652000,0 days 01:57:59.470000,,185.0,280.0,315.0,False,C2,6.0,True,Mercedes,0 days 01:56:28.580000,2025-05-04 21:02:55.421,1,3.0,False,,False,True
0 days 01:59:30.439000,RUS,63,,39.0,2.0,,,0 days 00:00:30.272000,0 days 00:00:34.908000,0 days 00:00:25.820000,0 days 01:58:29.742000,0 days 01:59:04.650000,0 days 01:59:30.470000,,186.0,280.0,312.0,False,C2,7.0,True,Mercedes,0 days 01:57:59.439000,2025-05-04 21:04:26.280,1,3.0,False,,False,True
0 days 02:01:01.342000,RUS,63,,40.0,2.0,,,0 days 00:00:30.201000,0 days 00:00:34.895000,0 days 00:00:25.807000,0 days 02:00:00.671000,0 days 02:00:35.566000,0 days 02:01:01.373000,212.0,186.0,280.0,312.0,False,C2,8.0,True,Mercedes,0 days 01:59:30.439000,2025-05-04 21:05:57.280,1,3.0,False,,False,True
0 days 02:02:32.190000,RUS,63,,41.0,2.0,,,0 days 00:00:30.198000,0 days 00:00:34.915000,0 days 00:00:25.735000,0 days 02:01:31.571000,0 days 02:02:06.486000,0 days 02:02:32.221000,211.0,185.0,279.0,313.0,False,C2,9.0,True,Mercedes,0 days 02:01:01.342000,2025-05-04 21:07:28.183,1,3.0,False,,False,True
0 days 02:04:02.945000,RUS,63,,42.0,2.0,,,0 days 00:00:30.082000,0 days 00:00:34.867000,0 days 00:00:25.806000,0 days 02:03:02.303000,0 days 02:03:37.170000,0 days 02:04:02.976000,,186.0,280.0,311.0,False,C2,10.0,True,Mercedes,0 days 02:02:32.190000,2025-05-04 21:08:59.031,1,3.0,False,,False,True
0 days 02:05:33.905000,RUS,63,,43.0,2.0,,,0 days 00:00:30.116000,0 days 00:00:35.035000,0 days 00:00:25.809000,0 days 02:04:33.092000,0 days 02:05:08.127000,0 days 02:05:33.936000,,186.0,280.0,310.0,False,C2,11.0,True,Mercedes,0 days 02:04:02.945000,2025-05-04 21:10:29.786,1,3.0,False,,False,True
0 days 02:07:04.700000,RUS,63,,44.0,2.0,,,0 days 00:00:30.109000,0 days 00:00:34.904000,0 days 00:00:25.782000,0 days 02:06:04.045000,0 days 02:06:38.949000,0 days 02:07:04.731000,,185.0,280.0,309.0,False,C2,12.0,True,Mercedes,0 days 02:05:33.905000,2025-05-04 21:12:00.746,1,3.0,False,,False,True
0 days 02:08:35.537000,RUS,63,,45.0,2.0,,,0 days 00:00:30.161000,0 days 00:00:34.916000,0 days 00:00:25.760000,0 days 02:07:34.892000,0 days 02:08:09.808000,0 days 02:08:35.568000,209.0,186.0,280.0,313.0,False,C2,13.0,True,Mercedes,0 days 02:07:04.700000,2025-05-04 21:13:31.541,1,3.0,False,,False,True
0 days 02:10:06.315000,RUS,63,,46.0,2.0,,,0 days 00:00:30.145000,0 days 00:00:34.837000,0 days 00:00:25.796000,0 days 02:09:05.713000,0 days 02:09:40.550000,0 days 02:10:06.346000,211.0,184.0,280.0,312.0,False,C2,14.0,True,Mercedes,0 days 02:08:35.537000,2025-05-04 21:15:02.378,1,3.0,False,,False,True
0 days 02:11:37.194000,RUS,63,,47.0,2.0,,,0 days 00:00:30.224000,0 days 00:00:34.884000,0 days 00:00:25.771000,0 days 02:10:36.570000,0 days 02:11:11.454000,0 days 02:11:37.225000,,185.0,280.0,312.0,False,C2,15.0,True,Mercedes,0 days 02:10:06.315000,2025-05-04 21:16:33.156,1,3.0,False,,False,True
0 days 02:13:08.015000,RUS,63,,48.0,2.0,,,0 days 00:00:30.211000,0 days 00:00:34.846000,0 days 00:00:25.764000,0 days 02:12:07.436000,0 days 02:12:42.282000,0 days 02:13:08.046000,210.0,185.0,281.0,314.0,False,C2,16.0,True,Mercedes,0 days 02:11:37.194000,2025-05-04 21:18:04.035,1,3.0,False,,False,True
0 days 02:14:38.957000,RUS,63,,49.0,2.0,,,0 days 00:00:30.212000,0 days 00:00:34.999000,0 days 00:00:25.731000,0 days 02:13:38.258000,0 days 02:14:13.257000,0 days 02:14:38.988000,,186.0,280.0,314.0,False,C2,17.0,True,Mercedes,0 days 02:13:08.015000,2025-05-04 21:19:34.856,1,3.0,False,,False,True
0 days 02:16:09.709000,RUS,63,,50.0,2.0,,,0 days 00:00:30.173000,0 days 00:00:34.797000,0 days 00:00:25.782000,0 days 02:15:09.161000,0 days 02:15:43.958000,0 days 02:16:09.740000,212.0,186.0,281.0,311.0,False,C2,18.0,True,Mercedes,0 days 02:14:38.957000,2025-05-04 21:21:05.798,1,3.0,False,,False,True
0 days 02:17:40.353000,RUS,63,,51.0,2.0,,,0 days 00:00:30.093000,0 days 00:00:34.846000,0 days 00:00:25.705000,0 days 02:16:39.833000,0 days 02:17:14.679000,0 days 02:17:40.384000,211.0,186.0,281.0,313.0,False,C2,19.0,True,Mercedes,0 days 02:16:09.709000,2025-05-04 21:22:36.550,1,3.0,False,,False,True
0 days 02:19:10.990000,RUS,63,,52.0,2.0,,,0 days 00:00:30.065000,0 days 00:00:34.810000,0 days 00:00:25.762000,0 days 02:18:10.449000,0 days 02:18:45.259000,0 days 02:19:11.021000,210.0,185.0,281.0,312.0,False,C2,20.0,True,Mercedes,0 days 02:17:40.353000,2025-05-04 21:24:07.194,1,3.0,False,,False,True
0 days 02:20:41.508000,RUS,63,,53.0,2.0,,,0 days 00:00:30.048000,0 days 00:00:34.700000,0 days 00:00:25.770000,0 days 02:19:41.069000,0 days 02:20:15.769000,0 days 02:20:41.539000,212.0,186.0,281.0,314.0,False,C2,21.0,True,Mercedes,0 days 02:19:10.990000,2025-05-04 21:25:37.831,1,3.0,False,,False,True
0 days 02:22:12.024000,RUS,63,,54.0,2.0,,,0 days 00:00:29.877000,0 days 00:00:34.924000,0 days 00:00:25.715000,0 days 02:21:11.416000,0 days 02:21:46.340000,0 days 02:22:12.055000,211.0,186.0,282.0,313.0,False,C2,22.0,True,Mercedes,0 days 02:20:41.508000,2025-05-04 21:27:08.349,1,3.0,False,,False,True
0 days 02:23:42.813000,RUS,63,,55.0,2.0,,,0 days 00:00:30.054000,0 days 00:00:34.941000,0 days 00:00:25.794000,0 days 02:22:42.109000,0 days 02:23:17.050000,0 days 02:23:42.844000,213.0,186.0,282.0,312.0,False,C2,23.0,True,Mercedes,0 days 02:22:12.024000,2025-05-04 21:28:38.865,1,3.0,False,,False,True
0 days 02:25:13.814000,RUS,63,,56.0,2.0,,,0 days 00:00:30.071000,0 days 00:00:35.199000,0 days 00:00:25.731000,0 days 02:24:12.915000,0 days 02:24:48.114000,0 days 02:25:13.845000,212.0,187.0,282.0,316.0,False,C2,24.0,True,Mercedes,0 days 02:23:42.813000,2025-05-04 21:30:09.654,1,3.0,False,,False,True
0 days 02:26:44.819000,RUS,63,,57.0,2.0,,,0 days 00:00:30.205000,0 days 00:00:35.031000,0 days 00:00:25.769000,0 days 02:25:44.050000,0 days 02:26:19.081000,0 days 02:26:44.850000,211.0,186.0,285.0,317.0,False,C2,25.0,True,Mercedes,0 days 02:25:13.814000,2025-05-04 21:31:40.655,1,3.0,False,,False,True
0 days 00:58:51.257000,DOO,7,,1.0,1.0,,,,,,,,,,,,,False,C2,1.0,True,Alpine,0 days 00:57:15.384000,2025-05-04 20:03:42.225,12,,False,,True,False
0 days 01:36:33.355000,PIA,81,,25.0,1.0,,,0 days 00:00:30.490000,0 days 00:00:34.991000,0 days 00:00:25.911000,0 days 01:35:32.497000,0 days 01:36:07.488000,0 days 01:36:33.399000,,185.0,280.0,313.0,True,C2,1.0,True,McLaren,0 days 01:35:01.963000,2025-05-04 20:41:28.804,1,1.0,False,,False,True
0 days 01:38:04.862000,PIA,81,,26.0,1.0,,,0 days 00:00:30.463000,0 days 00:00:35.218000,0 days 00:00:25.826000,0 days 01:37:03.862000,0 days 01:37:39.080000,0 days 01:38:04.906000,209.0,185.0,279.0,312.0,False,C2,2.0,True,McLaren,0 days 01:36:33.355000,2025-05-04 20:43:00.196,1,1.0,False,,False,True
0 days 01:39:36.294000,PIA,81,,27.0,1.0,,,0 days 00:00:30.387000,0 days 00:00:35.168000,0 days 00:00:25.877000,0 days 01:38:35.293000,0 days 01:39:10.461000,0 days 01:39:36.338000,212.0,185.0,280.0,312.0,False,C2,3.0,True,McLaren,0 days 01:38:04.862000,2025-05-04 20:44:31.703,1,1.0,False,,False,True
0 days 01:41:08.012000,PIA,81,,28.0,1.0,,,0 days 00:00:30.425000,0 days 00:00:35.125000,0 days 00:00:26.168000,0 days 01:40:06.763000,0 days 01:40:41.888000,0 days 01:41:08.056000,210.0,186.0,280.0,305.0,False,C2,4.0,True,McLaren,0 days 01:39:36.294000,2025-05-04 20:46:03.135,1,1.0,False,,False,True
0 days 01:43:07.130000,PIA,81,,29.0,1.0,,0 days 01:43:01.690000,0 days 00:00:30.585000,0 days 00:00:49.070000,0 days 00:00:39.463000,0 days 01:41:38.641000,0 days 01:42:27.711000,0 days 01:43:07.174000,,137.0,,219.0,False,C2,5.0,True,McLaren,0 days 01:41:08.012000,2025-05-04 20:47:34.853,16,1.0,False,,False,False
