Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:14:07.567000,GAS,10,,40.0,3.0,,,0 days 00:00:35.060000,0 days 00:00:43.170000,0 days 00:00:18.730000,0 days 02:13:05.718000,0 days 02:13:48.888000,0 days 02:14:07.618000,273.0,300.0,257.0,298.0,False,HARD,6.0,True,Alpine,0 days 02:12:30.607000,2023-09-24 06:13:32.016,1,10.0,False,,False,True
0 days 02:15:44.816000,GAS,10,,41.0,3.0,,,0 days 00:00:35.184000,0 days 00:00:43.283000,0 days 00:00:18.782000,0 days 02:14:42.802000,0 days 02:15:26.085000,0 days 02:15:44.867000,272.0,300.0,255.0,298.0,False,HARD,7.0,True,Alpine,0 days 02:14:07.567000,2023-09-24 06:15:08.976,1,10.0,False,,False,True
0 days 02:17:22.016000,GAS,10,,42.0,3.0,,,0 days 00:00:35.212000,0 days 00:00:43.284000,0 days 00:00:18.704000,0 days 02:16:20.079000,0 days 02:17:03.363000,0 days 02:17:22.067000,,300.0,256.0,298.0,False,HARD,8.0,True,Alpine,0 days 02:15:44.816000,2023-09-24 06:16:46.225,1,10.0,False,,False,True
0 days 02:18:59.567000,GAS,10,,43.0,3.0,,,0 days 00:00:35.268000,0 days 00:00:43.512000,0 days 00:00:18.771000,0 days 02:17:57.335000,0 days 02:18:40.847000,0 days 02:18:59.618000,,302.0,256.0,299.0,False,HARD,9.0,True,Alpine,0 days 02:17:22.016000,2023-09-24 06:18:23.425,1,10.0,False,,False,True
0 days 02:20:37.300000,GAS,10,,44.0,3.0,,,0 days 00:00:35.251000,0 days 00:00:43.713000,0 days 00:00:18.769000,0 days 02:19:34.869000,0 days 02:20:18.582000,0 days 02:20:37.351000,273.0,300.0,256.0,300.0,False,HARD,10.0,True,Alpine,0 days 02:18:59.567000,2023-09-24 06:20:00.976,1,10.0,False,,False,True
0 days 02:22:15.092000,GAS,10,,45.0,3.0,,,0 days 00:00:35.385000,0 days 00:00:43.582000,0 days 00:00:18.825000,0 days 02:21:12.736000,0 days 02:21:56.318000,0 days 02:22:15.143000,,301.0,256.0,299.0,False,HARD,11.0,True,Alpine,0 days 02:20:37.300000,2023-09-24 06:21:38.709,1,10.0,False,,False,True
0 days 02:23:52.853000,GAS,10,,46.0,3.0,,,0 days 00:00:35.362000,0 days 00:00:43.633000,0 days 00:00:18.766000,0 days 02:22:50.505000,0 days 02:23:34.138000,0 days 02:23:52.904000,274.0,300.0,256.0,300.0,False,HARD,12.0,True,Alpine,0 days 02:22:15.092000,2023-09-24 06:23:16.501,1,9.0,False,,False,True
0 days 02:25:30.919000,GAS,10,,47.0,3.0,,,0 days 00:00:35.510000,0 days 00:00:43.709000,0 days 00:00:18.847000,0 days 02:24:28.414000,0 days 02:25:12.123000,0 days 02:25:30.970000,272.0,299.0,256.0,299.0,False,HARD,13.0,True,Alpine,0 days 02:23:52.853000,2023-09-24 06:24:54.262,1,9.0,False,,False,True
0 days 02:27:09.053000,GAS,10,,48.0,3.0,,,0 days 00:00:35.397000,0 days 00:00:43.806000,0 days 00:00:18.931000,0 days 02:26:06.367000,0 days 02:26:50.173000,0 days 02:27:09.104000,273.0,298.0,256.0,298.0,False,HARD,14.0,True,Alpine,0 days 02:25:30.919000,2023-09-24 06:26:32.328,1,9.0,False,,False,True
0 days 02:28:47.030000,GAS,10,,49.0,3.0,,,0 days 00:00:35.445000,0 days 00:00:43.702000,0 days 00:00:18.830000,0 days 02:27:44.549000,0 days 02:28:28.251000,0 days 02:28:47.081000,272.0,299.0,256.0,298.0,False,HARD,15.0,True,Alpine,0 days 02:27:09.053000,2023-09-24 06:28:10.462,1,9.0,False,,False,True
0 days 02:30:25.179000,GAS,10,,50.0,3.0,,,0 days 00:00:35.634000,0 days 00:00:43.658000,0 days 00:00:18.857000,0 days 02:29:22.715000,0 days 02:30:06.373000,0 days 02:30:25.230000,273.0,299.0,256.0,299.0,False,HARD,16.0,True,Alpine,0 days 02:28:47.030000,2023-09-24 06:29:48.439,1,9.0,False,,False,True
0 days 02:32:03.128000,GAS,10,,51.0,3.0,,,0 days 00:00:35.429000,0 days 00:00:43.700000,0 days 00:00:18.820000,0 days 02:31:00.659000,0 days 02:31:44.359000,0 days 02:32:03.179000,,300.0,255.0,299.0,False,HARD,17.0,True,Alpine,0 days 02:30:25.179000,2023-09-24 06:31:26.588,1,9.0,False,,False,True
0 days 02:33:41.370000,GAS,10,,52.0,3.0,,,0 days 00:00:35.424000,0 days 00:00:43.798000,0 days 00:00:19.020000,0 days 02:32:38.603000,0 days 02:33:22.401000,0 days 02:33:41.421000,,299.0,255.0,298.0,False,HARD,18.0,True,Alpine,0 days 02:32:03.128000,2023-09-24 06:33:04.537,1,9.0,False,,False,True
0 days 02:35:25.637000,GAS,10,,53.0,3.0,,,0 days 00:00:35.862000,0 days 00:00:43.945000,0 days 00:00:24.460000,0 days 02:34:17.283000,0 days 02:35:01.228000,0 days 02:35:25.688000,272.0,298.0,147.0,300.0,False,HARD,19.0,True,Alpine,0 days 02:33:41.370000,2023-09-24 06:34:42.779,1,10.0,False,,False,True
0 days 01:05:20.802000,LAW,40,,1.0,1.0,,,,0 days 00:01:06.413000,0 days 00:00:29.288000,,0 days 01:04:51.514000,0 days 01:05:20.811000,277.0,183.0,163.0,158.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:03:03.844000,2023-09-24 05:04:05.253,124,10.0,False,,False,False
0 days 01:08:01.245000,LAW,40,,2.0,1.0,,,0 days 00:01:01.199000,0 days 00:01:10.010000,0 days 00:00:29.241000,0 days 01:06:22.138000,0 days 01:07:32.043000,0 days 01:08:01.245000,157.0,241.0,220.0,162.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:05:20.802000,2023-09-24 05:06:22.211,4,10.0,False,,False,False
0 days 01:10:49.039000,LAW,40,,3.0,1.0,,,0 days 00:01:05.156000,0 days 00:01:12.894000,0 days 00:00:29.694000,0 days 01:09:06.510000,0 days 01:10:19.383000,0 days 01:10:49.039000,155.0,240.0,158.0,171.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:08:01.245000,2023-09-24 05:09:02.654,4,9.0,False,,False,False
0 days 01:13:34.065000,LAW,40,,4.0,1.0,,,0 days 00:00:57.611000,0 days 00:01:03.312000,0 days 00:00:44.137000,0 days 01:11:46.648000,0 days 01:12:49.959000,0 days 01:13:34.177000,192.0,105.0,253.0,68.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:10:49.039000,2023-09-24 05:11:50.448,41,9.0,False,,False,False
0 days 01:15:13.537000,LAW,40,,5.0,1.0,,,0 days 00:00:36.379000,0 days 00:00:43.964000,0 days 00:00:19.129000,0 days 01:14:10.444000,0 days 01:14:54.408000,0 days 01:15:13.537000,275.0,296.0,255.0,297.0,True,SOFT,5.0,True,AlphaTauri,0 days 01:13:34.065000,2023-09-24 05:14:35.474,1,9.0,False,,False,True
0 days 01:16:53.462000,LAW,40,,6.0,1.0,,,0 days 00:00:36.685000,0 days 00:00:44.196000,0 days 00:00:19.044000,0 days 01:15:50.222000,0 days 01:16:34.418000,0 days 01:16:53.462000,272.0,297.0,251.0,298.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:15:13.537000,2023-09-24 05:16:14.946,1,9.0,False,,False,True
0 days 01:18:33.411000,LAW,40,,7.0,1.0,,,0 days 00:00:36.624000,0 days 00:00:44.231000,0 days 00:00:19.094000,0 days 01:17:30.086000,0 days 01:18:14.317000,0 days 01:18:33.411000,273.0,296.0,252.0,298.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:16:53.462000,2023-09-24 05:17:54.871,1,9.0,False,,False,True
0 days 01:20:13.222000,LAW,40,,8.0,1.0,,,0 days 00:00:36.446000,0 days 00:00:44.270000,0 days 00:00:19.095000,0 days 01:19:09.857000,0 days 01:19:54.127000,0 days 01:20:13.222000,269.0,296.0,251.0,300.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:18:33.411000,2023-09-24 05:19:34.820,1,9.0,False,,False,True
0 days 01:21:53.467000,LAW,40,,9.0,1.0,,,0 days 00:00:36.735000,0 days 00:00:44.346000,0 days 00:00:19.164000,0 days 01:20:49.957000,0 days 01:21:34.303000,0 days 01:21:53.467000,273.0,295.0,251.0,297.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:20:13.222000,2023-09-24 05:21:14.631,1,9.0,False,,False,True
0 days 01:23:35.898000,LAW,40,,10.0,1.0,,0 days 01:23:34.604000,0 days 00:00:36.416000,0 days 00:00:44.352000,0 days 00:00:21.663000,0 days 01:22:29.883000,0 days 01:23:14.235000,0 days 01:23:35.898000,269.0,297.0,,295.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:21:53.467000,2023-09-24 05:22:54.876,1,10.0,False,,False,False
0 days 01:25:34.466000,LAW,40,,11.0,2.0,0 days 01:23:57.635000,,0 days 00:00:55.841000,0 days 00:00:43.841000,0 days 00:00:18.886000,0 days 01:24:31.739000,0 days 01:25:15.580000,0 days 01:25:34.466000,273.0,297.0,253.0,296.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:23:35.898000,2023-09-24 05:24:37.307,1,16.0,False,,False,False
0 days 01:27:13.678000,LAW,40,,12.0,2.0,,,0 days 00:00:36.097000,0 days 00:00:44.140000,0 days 00:00:18.975000,0 days 01:26:10.563000,0 days 01:26:54.703000,0 days 01:27:13.678000,,300.0,258.0,298.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:25:34.466000,2023-09-24 05:26:35.875,12,14.0,False,,False,True
0 days 01:29:02.640000,LAW,40,,13.0,2.0,,,0 days 00:00:36.178000,0 days 00:00:44.514000,0 days 00:00:28.270000,0 days 01:27:49.856000,0 days 01:28:34.370000,0 days 01:29:02.640000,,299.0,227.0,155.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:27:13.678000,2023-09-24 05:28:15.087,16,14.0,False,,False,False
0 days 01:30:53.199000,LAW,40,,14.0,2.0,,,0 days 00:00:45.940000,0 days 00:00:45.404000,0 days 00:00:19.215000,0 days 01:29:48.580000,0 days 01:30:33.984000,0 days 01:30:53.199000,209.0,297.0,252.0,298.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 01:29:02.640000,2023-09-24 05:30:04.049,671,13.0,False,,False,False
0 days 01:32:33.070000,LAW,40,,15.0,2.0,,,0 days 00:00:36.367000,0 days 00:00:44.365000,0 days 00:00:19.139000,0 days 01:31:29.566000,0 days 01:32:13.931000,0 days 01:32:33.070000,271.0,297.0,252.0,298.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:30:53.199000,2023-09-24 05:31:54.608,1,12.0,False,,False,True
0 days 01:34:12.785000,LAW,40,,16.0,2.0,,,0 days 00:00:36.244000,0 days 00:00:44.346000,0 days 00:00:19.125000,0 days 01:33:09.314000,0 days 01:33:53.660000,0 days 01:34:12.785000,273.0,297.0,253.0,299.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 01:32:33.070000,2023-09-24 05:33:34.479,1,12.0,False,,False,True
0 days 01:35:53.177000,LAW,40,,17.0,2.0,,,0 days 00:00:36.778000,0 days 00:00:44.490000,0 days 00:00:19.124000,0 days 01:34:49.563000,0 days 01:35:34.053000,0 days 01:35:53.177000,275.0,298.0,254.0,298.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:34:12.785000,2023-09-24 05:35:14.194,1,12.0,False,,False,True
0 days 01:37:33.456000,LAW,40,,18.0,2.0,,,0 days 00:00:36.404000,0 days 00:00:44.601000,0 days 00:00:19.274000,0 days 01:36:29.581000,0 days 01:37:14.182000,0 days 01:37:33.456000,271.0,298.0,253.0,296.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 01:35:53.177000,2023-09-24 05:36:54.586,1,12.0,False,,False,True
0 days 01:39:13.634000,LAW,40,,19.0,2.0,,,0 days 00:00:36.420000,0 days 00:00:44.660000,0 days 00:00:19.098000,0 days 01:38:09.876000,0 days 01:38:54.536000,0 days 01:39:13.634000,273.0,298.0,254.0,302.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 01:37:33.456000,2023-09-24 05:38:34.865,1,11.0,False,,False,True
0 days 01:40:54.220000,LAW,40,,20.0,2.0,,,0 days 00:00:36.678000,0 days 00:00:44.660000,0 days 00:00:19.248000,0 days 01:39:50.312000,0 days 01:40:34.972000,0 days 01:40:54.220000,,298.0,254.0,300.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:39:13.634000,2023-09-24 05:40:15.043,1,11.0,False,,False,True
0 days 01:42:35.235000,LAW,40,,21.0,2.0,,,0 days 00:00:36.903000,0 days 00:00:44.796000,0 days 00:00:19.316000,0 days 01:41:31.123000,0 days 01:42:15.919000,0 days 01:42:35.235000,272.0,297.0,252.0,295.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:40:54.220000,2023-09-24 05:41:55.629,1,11.0,False,,False,True
0 days 01:44:16.044000,LAW,40,,22.0,2.0,,,0 days 00:00:36.762000,0 days 00:00:44.799000,0 days 00:00:19.248000,0 days 01:43:11.997000,0 days 01:43:56.796000,0 days 01:44:16.044000,270.0,297.0,253.0,295.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:42:35.235000,2023-09-24 05:43:36.644,1,11.0,False,,False,True
0 days 01:45:57.609000,LAW,40,,23.0,2.0,,,0 days 00:00:37.636000,0 days 00:00:44.712000,0 days 00:00:19.217000,0 days 01:44:53.680000,0 days 01:45:38.392000,0 days 01:45:57.609000,274.0,298.0,253.0,297.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:44:16.044000,2023-09-24 05:45:17.453,1,12.0,False,,False,True
0 days 01:47:38.205000,LAW,40,,24.0,2.0,,,0 days 00:00:36.573000,0 days 00:00:44.753000,0 days 00:00:19.270000,0 days 01:46:34.182000,0 days 01:47:18.935000,0 days 01:47:38.205000,270.0,298.0,252.0,295.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:45:57.609000,2023-09-24 05:46:59.018,1,12.0,False,,False,True
0 days 01:49:21.060000,LAW,40,,25.0,2.0,,0 days 01:49:19.779000,0 days 00:00:36.560000,0 days 00:00:44.689000,0 days 00:00:21.606000,0 days 01:48:14.765000,0 days 01:48:59.454000,0 days 01:49:21.060000,,297.0,,297.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:47:38.205000,2023-09-24 05:48:39.614,1,12.0,False,,False,False
0 days 01:51:19.887000,LAW,40,,26.0,3.0,0 days 01:49:43.357000,,0 days 00:00:56.178000,0 days 00:00:43.733000,0 days 00:00:18.916000,0 days 01:50:17.238000,0 days 01:51:00.971000,0 days 01:51:19.887000,274.0,296.0,254.0,292.0,False,HARD,1.0,True,AlphaTauri,0 days 01:49:21.060000,2023-09-24 05:50:22.469,1,15.0,False,,False,False
0 days 01:52:58.554000,LAW,40,,27.0,3.0,,,0 days 00:00:35.781000,0 days 00:00:43.885000,0 days 00:00:19.001000,0 days 01:51:55.668000,0 days 01:52:39.553000,0 days 01:52:58.554000,271.0,297.0,254.0,296.0,True,HARD,2.0,True,AlphaTauri,0 days 01:51:19.887000,2023-09-24 05:52:21.296,1,15.0,False,,False,True
0 days 01:54:37.386000,LAW,40,,28.0,3.0,,,0 days 00:00:35.817000,0 days 00:00:43.951000,0 days 00:00:19.064000,0 days 01:53:34.371000,0 days 01:54:18.322000,0 days 01:54:37.386000,275.0,298.0,254.0,298.0,False,HARD,3.0,True,AlphaTauri,0 days 01:52:58.554000,2023-09-24 05:53:59.963,1,15.0,False,,False,True
0 days 01:56:16.510000,LAW,40,,29.0,3.0,,,0 days 00:00:35.933000,0 days 00:00:44.231000,0 days 00:00:18.960000,0 days 01:55:13.319000,0 days 01:55:57.550000,0 days 01:56:16.510000,274.0,299.0,261.0,301.0,False,HARD,4.0,True,AlphaTauri,0 days 01:54:37.386000,2023-09-24 05:55:38.795,1,15.0,False,,False,True
0 days 01:57:55.329000,LAW,40,,30.0,3.0,,,0 days 00:00:35.704000,0 days 00:00:44.072000,0 days 00:00:19.043000,0 days 01:56:52.214000,0 days 01:57:36.286000,0 days 01:57:55.329000,273.0,296.0,254.0,295.0,False,HARD,5.0,True,AlphaTauri,0 days 01:56:16.510000,2023-09-24 05:57:17.919,1,13.0,False,,False,True
0 days 01:59:34.656000,LAW,40,,31.0,3.0,,,0 days 00:00:36.074000,0 days 00:00:44.125000,0 days 00:00:19.128000,0 days 01:58:31.403000,0 days 01:59:15.528000,0 days 01:59:34.656000,275.0,296.0,253.0,292.0,False,HARD,6.0,True,AlphaTauri,0 days 01:57:55.329000,2023-09-24 05:58:56.738,1,12.0,False,,False,True
0 days 02:01:13.458000,LAW,40,,32.0,3.0,,,0 days 00:00:35.855000,0 days 00:00:43.941000,0 days 00:00:19.006000,0 days 02:00:10.511000,0 days 02:00:54.452000,0 days 02:01:13.458000,274.0,295.0,254.0,295.0,False,HARD,7.0,True,AlphaTauri,0 days 01:59:34.656000,2023-09-24 06:00:36.065,1,12.0,False,,False,True
0 days 02:02:52.100000,LAW,40,,33.0,3.0,,,0 days 00:00:35.646000,0 days 00:00:44.010000,0 days 00:00:18.986000,0 days 02:01:49.104000,0 days 02:02:33.114000,0 days 02:02:52.100000,276.0,296.0,254.0,294.0,True,HARD,8.0,True,AlphaTauri,0 days 02:01:13.458000,2023-09-24 06:02:14.867,1,12.0,False,,False,True
0 days 02:04:30.497000,LAW,40,,34.0,3.0,,,0 days 00:00:35.585000,0 days 00:00:43.932000,0 days 00:00:18.880000,0 days 02:03:27.685000,0 days 02:04:11.617000,0 days 02:04:30.497000,275.0,297.0,254.0,295.0,True,HARD,9.0,True,AlphaTauri,0 days 02:02:52.100000,2023-09-24 06:03:53.509,1,12.0,False,,False,True
0 days 02:06:08.866000,LAW,40,,35.0,3.0,,,0 days 00:00:35.545000,0 days 00:00:43.915000,0 days 00:00:18.909000,0 days 02:05:06.042000,0 days 02:05:49.957000,0 days 02:06:08.866000,276.0,296.0,255.0,295.0,True,HARD,10.0,True,AlphaTauri,0 days 02:04:30.497000,2023-09-24 06:05:31.906,1,12.0,False,,False,True
0 days 02:07:47.134000,LAW,40,,36.0,3.0,,,0 days 00:00:35.520000,0 days 00:00:43.873000,0 days 00:00:18.875000,0 days 02:06:44.386000,0 days 02:07:28.259000,0 days 02:07:47.134000,277.0,296.0,255.0,296.0,True,HARD,11.0,True,AlphaTauri,0 days 02:06:08.866000,2023-09-24 06:07:10.275,1,12.0,False,,False,True
0 days 02:09:25.623000,LAW,40,,37.0,3.0,,,0 days 00:00:35.684000,0 days 00:00:43.853000,0 days 00:00:18.952000,0 days 02:08:22.818000,0 days 02:09:06.671000,0 days 02:09:25.623000,,296.0,254.0,296.0,False,HARD,12.0,True,AlphaTauri,0 days 02:07:47.134000,2023-09-24 06:08:48.543,1,12.0,False,,False,True
0 days 02:11:03.966000,LAW,40,,38.0,3.0,,,0 days 00:00:35.429000,0 days 00:00:43.892000,0 days 00:00:19.022000,0 days 02:10:01.052000,0 days 02:10:44.944000,0 days 02:11:03.966000,,296.0,254.0,296.0,False,HARD,13.0,True,AlphaTauri,0 days 02:09:25.623000,2023-09-24 06:10:27.032,1,11.0,False,,False,True
0 days 02:12:42.444000,LAW,40,,39.0,3.0,,,0 days 00:00:35.533000,0 days 00:00:43.898000,0 days 00:00:19.047000,0 days 02:11:39.499000,0 days 02:12:23.397000,0 days 02:12:42.444000,276.0,295.0,255.0,294.0,False,HARD,14.0,True,AlphaTauri,0 days 02:11:03.966000,2023-09-24 06:12:05.375,1,11.0,False,,False,True
0 days 02:14:20.867000,LAW,40,,40.0,3.0,,,0 days 00:00:35.593000,0 days 00:00:43.812000,0 days 00:00:19.018000,0 days 02:13:18.037000,0 days 02:14:01.849000,0 days 02:14:20.867000,,294.0,254.0,295.0,False,HARD,15.0,True,AlphaTauri,0 days 02:12:42.444000,2023-09-24 06:13:43.853,1,11.0,False,,False,True
0 days 02:15:59.379000,LAW,40,,41.0,3.0,,,0 days 00:00:35.693000,0 days 00:00:43.895000,0 days 00:00:18.924000,0 days 02:14:56.560000,0 days 02:15:40.455000,0 days 02:15:59.379000,,295.0,255.0,294.0,False,HARD,16.0,True,AlphaTauri,0 days 02:14:20.867000,2023-09-24 06:15:22.276,1,11.0,False,,False,True
0 days 02:17:38.022000,LAW,40,,42.0,3.0,,,0 days 00:00:35.740000,0 days 00:00:43.864000,0 days 00:00:19.039000,0 days 02:16:35.119000,0 days 02:17:18.983000,0 days 02:17:38.022000,277.0,294.0,254.0,294.0,False,HARD,17.0,True,AlphaTauri,0 days 02:15:59.379000,2023-09-24 06:17:00.788,1,11.0,False,,False,True
0 days 02:19:16.718000,LAW,40,,43.0,3.0,,,0 days 00:00:35.703000,0 days 00:00:43.923000,0 days 00:00:19.070000,0 days 02:18:13.725000,0 days 02:18:57.648000,0 days 02:19:16.718000,,296.0,254.0,294.0,False,HARD,18.0,True,AlphaTauri,0 days 02:17:38.022000,2023-09-24 06:18:39.431,1,11.0,False,,False,True
0 days 02:20:55.518000,LAW,40,,44.0,3.0,,,0 days 00:00:35.754000,0 days 00:00:44.010000,0 days 00:00:19.036000,0 days 02:19:52.472000,0 days 02:20:36.482000,0 days 02:20:55.518000,,294.0,254.0,294.0,False,HARD,19.0,True,AlphaTauri,0 days 02:19:16.718000,2023-09-24 06:20:18.127,1,11.0,False,,False,True
0 days 02:22:34.101000,LAW,40,,45.0,3.0,,,0 days 00:00:35.661000,0 days 00:00:43.819000,0 days 00:00:19.103000,0 days 02:21:31.179000,0 days 02:22:14.998000,0 days 02:22:34.101000,278.0,294.0,254.0,293.0,False,HARD,20.0,True,AlphaTauri,0 days 02:20:55.518000,2023-09-24 06:21:56.927,1,11.0,False,,False,True
0 days 02:24:12.764000,LAW,40,,46.0,3.0,,,0 days 00:00:35.811000,0 days 00:00:43.879000,0 days 00:00:18.973000,0 days 02:23:09.912000,0 days 02:23:53.791000,0 days 02:24:12.764000,277.0,294.0,255.0,294.0,False,HARD,21.0,True,AlphaTauri,0 days 02:22:34.101000,2023-09-24 06:23:35.510,1,11.0,False,,False,True
0 days 02:25:51.429000,LAW,40,,47.0,3.0,,,0 days 00:00:35.625000,0 days 00:00:43.947000,0 days 00:00:19.093000,0 days 02:24:48.389000,0 days 02:25:32.336000,0 days 02:25:51.429000,276.0,294.0,256.0,290.0,False,HARD,22.0,True,AlphaTauri,0 days 02:24:12.764000,2023-09-24 06:25:14.173,1,11.0,False,,False,True
0 days 02:27:30.102000,LAW,40,,48.0,3.0,,,0 days 00:00:35.685000,0 days 00:00:43.888000,0 days 00:00:19.100000,0 days 02:26:27.114000,0 days 02:27:11.002000,0 days 02:27:30.102000,275.0,294.0,255.0,289.0,False,HARD,23.0,True,AlphaTauri,0 days 02:25:51.429000,2023-09-24 06:26:52.838,1,11.0,False,,False,True
0 days 02:29:08.450000,LAW,40,,49.0,3.0,,,0 days 00:00:35.497000,0 days 00:00:43.840000,0 days 00:00:19.011000,0 days 02:28:05.599000,0 days 02:28:49.439000,0 days 02:29:08.450000,,295.0,257.0,292.0,False,HARD,24.0,True,AlphaTauri,0 days 02:27:30.102000,2023-09-24 06:28:31.511,1,11.0,False,,False,True
0 days 02:30:46.717000,LAW,40,,50.0,3.0,,,0 days 00:00:35.550000,0 days 00:00:43.726000,0 days 00:00:18.991000,0 days 02:29:44,0 days 02:30:27.726000,0 days 02:30:46.717000,,295.0,256.0,291.0,True,HARD,25.0,True,AlphaTauri,0 days 02:29:08.450000,2023-09-24 06:30:09.859,1,11.0,False,,False,True
0 days 02:32:25.232000,LAW,40,,51.0,3.0,,,0 days 00:00:35.536000,0 days 00:00:43.940000,0 days 00:00:19.039000,0 days 02:31:22.253000,0 days 02:32:06.193000,0 days 02:32:25.232000,277.0,295.0,256.0,291.0,False,HARD,26.0,True,AlphaTauri,0 days 02:30:46.717000,2023-09-24 06:31:48.126,1,11.0,False,,False,True
0 days 02:34:05.621000,LAW,40,,52.0,3.0,,,0 days 00:00:37.320000,0 days 00:00:43.938000,0 days 00:00:19.131000,0 days 02:33:02.552000,0 days 02:33:46.490000,0 days 02:34:05.621000,276.0,298.0,254.0,298.0,False,HARD,27.0,True,AlphaTauri,0 days 02:32:25.232000,2023-09-24 06:33:26.641,1,11.0,False,,False,True
0 days 01:05:22.352000,TSU,22,,1.0,1.0,,,,0 days 00:01:07.530000,0 days 00:00:29.748000,,0 days 01:04:52.655000,0 days 01:05:22.482000,273.0,173.0,151.0,158.0,False,SOFT,4.0,False,AlphaTauri,0 days 01:03:03.844000,2023-09-24 05:04:05.253,124,11.0,False,,False,False
0 days 01:08:04.102000,TSU,22,,2.0,1.0,,,0 days 00:01:01.048000,0 days 00:01:10.762000,0 days 00:00:29.954000,0 days 01:06:23.466000,0 days 01:07:34.199000,0 days 01:08:04.230000,211.0,209.0,172.0,134.0,False,SOFT,5.0,False,AlphaTauri,0 days 01:05:22.352000,2023-09-24 05:06:23.761,4,11.0,False,,False,False
0 days 01:10:51.269000,TSU,22,,3.0,1.0,,,0 days 00:01:04.666000,0 days 00:01:12.158000,0 days 00:00:30.374000,0 days 01:09:08.822000,0 days 01:10:20.962000,0 days 01:10:51.320000,,208.0,135.0,132.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:08:04.102000,2023-09-24 05:09:05.511,4,10.0,False,,False,False
0 days 01:13:34.504000,TSU,22,,4.0,1.0,,,0 days 00:00:57.594000,0 days 00:01:02.831000,0 days 00:00:42.812000,0 days 01:11:49.022000,0 days 01:12:51.771000,0 days 01:13:34.692000,150.0,98.0,255.0,70.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:10:51.269000,2023-09-24 05:11:52.678,41,10.0,False,,False,False
0 days 01:15:14.889000,TSU,22,,5.0,1.0,,,0 days 00:00:36.720000,0 days 00:00:44.408000,0 days 00:00:19.257000,0 days 01:14:11.275000,0 days 01:14:55.683000,0 days 01:15:14.940000,274.0,295.0,254.0,299.0,True,SOFT,8.0,False,AlphaTauri,0 days 01:13:34.504000,2023-09-24 05:14:35.913,1,10.0,False,,False,True
0 days 01:16:54.855000,TSU,22,,6.0,1.0,,,0 days 00:00:36.466000,0 days 00:00:44.340000,0 days 00:00:19.160000,0 days 01:15:51.406000,0 days 01:16:35.746000,0 days 01:16:54.906000,270.0,296.0,252.0,299.0,True,SOFT,9.0,False,AlphaTauri,0 days 01:15:14.889000,2023-09-24 05:16:16.298,1,10.0,False,,False,True
0 days 01:18:34.796000,TSU,22,,7.0,1.0,,,0 days 00:00:36.672000,0 days 00:00:44.345000,0 days 00:00:18.924000,0 days 01:17:31.578000,0 days 01:18:15.923000,0 days 01:18:34.847000,268.0,296.0,254.0,299.0,True,SOFT,10.0,False,AlphaTauri,0 days 01:16:54.855000,2023-09-24 05:17:56.264,1,10.0,False,,False,True
