Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:18:23.438000,OCO,31,,16.0,2.0,,,0 days 00:00:30.365000,0 days 00:00:31.138000,0 days 00:00:24.277000,0 days 01:17:28.075000,0 days 01:17:59.213000,0 days 01:18:23.490000,279.0,233.0,245.0,293.0,False,HARD,10.0,True,Alpine,0 days 01:16:57.658000,2024-07-21 13:24:51.271,1,18.0,False,,False,True
0 days 01:19:49.069000,OCO,31,,17.0,2.0,,,0 days 00:00:30.411000,0 days 00:00:30.935000,0 days 00:00:24.285000,0 days 01:18:53.901000,0 days 01:19:24.836000,0 days 01:19:49.121000,,234.0,245.0,291.0,False,HARD,11.0,True,Alpine,0 days 01:18:23.438000,2024-07-21 13:26:17.051,1,17.0,False,,False,True
0 days 01:21:15.140000,OCO,31,,18.0,2.0,,,0 days 00:00:30.565000,0 days 00:00:31.247000,0 days 00:00:24.259000,0 days 01:20:19.686000,0 days 01:20:50.933000,0 days 01:21:15.192000,278.0,232.0,245.0,290.0,False,HARD,12.0,True,Alpine,0 days 01:19:49.069000,2024-07-21 13:27:42.682,1,17.0,False,,False,True
0 days 01:22:41.960000,OCO,31,,19.0,2.0,,,0 days 00:00:31.052000,0 days 00:00:31.400000,0 days 00:00:24.368000,0 days 01:21:46.244000,0 days 01:22:17.644000,0 days 01:22:42.012000,,232.0,246.0,291.0,False,HARD,13.0,True,Alpine,0 days 01:21:15.140000,2024-07-21 13:29:08.753,1,18.0,False,,False,True
0 days 01:24:07.199000,OCO,31,,20.0,2.0,,,0 days 00:00:30.458000,0 days 00:00:30.666000,0 days 00:00:24.115000,0 days 01:23:12.470000,0 days 01:23:43.136000,0 days 01:24:07.251000,277.0,234.0,246.0,,False,HARD,14.0,True,Alpine,0 days 01:22:41.960000,2024-07-21 13:30:35.573,1,18.0,False,,False,True
0 days 01:25:32.863000,OCO,31,,21.0,2.0,,,0 days 00:00:30.410000,0 days 00:00:30.971000,0 days 00:00:24.283000,0 days 01:24:37.661000,0 days 01:25:08.632000,0 days 01:25:32.915000,278.0,234.0,245.0,292.0,False,HARD,15.0,True,Alpine,0 days 01:24:07.199000,2024-07-21 13:32:00.812,1,18.0,False,,False,True
0 days 01:26:58.338000,OCO,31,,22.0,2.0,,,0 days 00:00:30.340000,0 days 00:00:30.834000,0 days 00:00:24.301000,0 days 01:26:03.255000,0 days 01:26:34.089000,0 days 01:26:58.390000,280.0,236.0,245.0,291.0,False,HARD,16.0,True,Alpine,0 days 01:25:32.863000,2024-07-21 13:33:26.476,1,18.0,False,,False,True
0 days 01:28:23.859000,OCO,31,,23.0,2.0,,,0 days 00:00:30.381000,0 days 00:00:30.845000,0 days 00:00:24.295000,0 days 01:27:28.771000,0 days 01:27:59.616000,0 days 01:28:23.911000,,232.0,245.0,292.0,False,HARD,17.0,True,Alpine,0 days 01:26:58.338000,2024-07-21 13:34:51.951,1,18.0,False,,False,True
0 days 01:29:49.447000,OCO,31,,24.0,2.0,,,0 days 00:00:30.597000,0 days 00:00:30.757000,0 days 00:00:24.234000,0 days 01:28:54.508000,0 days 01:29:25.265000,0 days 01:29:49.499000,279.0,234.0,245.0,,False,HARD,18.0,True,Alpine,0 days 01:28:23.859000,2024-07-21 13:36:17.472,1,18.0,False,,False,True
0 days 01:31:14.976000,OCO,31,,25.0,2.0,,,0 days 00:00:30.345000,0 days 00:00:30.825000,0 days 00:00:24.359000,0 days 01:30:19.844000,0 days 01:30:50.669000,0 days 01:31:15.028000,280.0,234.0,244.0,,False,HARD,19.0,True,Alpine,0 days 01:29:49.447000,2024-07-21 13:37:43.060,1,18.0,False,,False,True
0 days 01:32:40.434000,OCO,31,,26.0,2.0,,,0 days 00:00:30.386000,0 days 00:00:30.748000,0 days 00:00:24.324000,0 days 01:31:45.414000,0 days 01:32:16.162000,0 days 01:32:40.486000,281.0,236.0,246.0,,False,HARD,20.0,True,Alpine,0 days 01:31:14.976000,2024-07-21 13:39:08.589,1,18.0,False,,False,True
0 days 01:34:06.099000,OCO,31,,27.0,2.0,,,0 days 00:00:30.342000,0 days 00:00:30.879000,0 days 00:00:24.444000,0 days 01:33:10.828000,0 days 01:33:41.707000,0 days 01:34:06.151000,280.0,235.0,245.0,,False,HARD,21.0,True,Alpine,0 days 01:32:40.434000,2024-07-21 13:40:34.047,1,18.0,False,,False,True
0 days 01:35:31.894000,OCO,31,,28.0,2.0,,,0 days 00:00:30.351000,0 days 00:00:31.109000,0 days 00:00:24.335000,0 days 01:34:36.502000,0 days 01:35:07.611000,0 days 01:35:31.946000,279.0,233.0,244.0,293.0,False,HARD,22.0,True,Alpine,0 days 01:34:06.099000,2024-07-21 13:41:59.712,1,18.0,False,,False,True
0 days 01:36:57.888000,OCO,31,,29.0,2.0,,,0 days 00:00:30.545000,0 days 00:00:30.924000,0 days 00:00:24.525000,0 days 01:36:02.491000,0 days 01:36:33.415000,0 days 01:36:57.940000,281.0,235.0,245.0,,False,HARD,23.0,True,Alpine,0 days 01:35:31.894000,2024-07-21 13:43:25.507,1,16.0,False,,False,True
0 days 01:38:26.482000,OCO,31,,30.0,2.0,,0 days 01:38:24.835000,0 days 00:00:30.559000,0 days 00:00:30.931000,0 days 00:00:27.104000,0 days 01:37:28.499000,0 days 01:37:59.430000,0 days 01:38:26.534000,279.0,234.0,,292.0,False,HARD,24.0,True,Alpine,0 days 01:36:57.888000,2024-07-21 13:44:51.501,1,15.0,False,,False,False
0 days 01:40:08.186000,OCO,31,,31.0,3.0,0 days 01:38:46.210000,,0 days 00:00:48.249000,0 days 00:00:29.980000,0 days 00:00:23.475000,0 days 01:39:14.783000,0 days 01:39:44.763000,0 days 01:40:08.238000,279.0,240.0,248.0,,False,HARD,1.0,True,Alpine,0 days 01:38:26.482000,2024-07-21 13:46:20.095,1,20.0,False,,False,False
0 days 01:41:33.124000,OCO,31,,32.0,3.0,,,0 days 00:00:29.939000,0 days 00:00:30.196000,0 days 00:00:24.803000,0 days 01:40:38.177000,0 days 01:41:08.373000,0 days 01:41:33.176000,281.0,236.0,250.0,292.0,False,HARD,2.0,True,Alpine,0 days 01:40:08.186000,2024-07-21 13:48:01.799,1,20.0,False,,False,True
0 days 01:43:00.141000,OCO,31,,33.0,3.0,,,0 days 00:00:30.465000,0 days 00:00:30.822000,0 days 00:00:25.730000,0 days 01:42:03.641000,0 days 01:42:34.463000,0 days 01:43:00.193000,,236.0,251.0,297.0,False,HARD,3.0,True,Alpine,0 days 01:41:33.124000,2024-07-21 13:49:26.737,1,20.0,False,,False,True
0 days 01:44:24.668000,OCO,31,,34.0,3.0,,,0 days 00:00:30.197000,0 days 00:00:30.627000,0 days 00:00:23.703000,0 days 01:43:30.390000,0 days 01:44:01.017000,0 days 01:44:24.720000,284.0,238.0,248.0,307.0,False,HARD,4.0,True,Alpine,0 days 01:43:00.141000,2024-07-21 13:50:53.754,1,18.0,False,,False,True
0 days 01:45:49.944000,OCO,31,,35.0,3.0,,,0 days 00:00:30.627000,0 days 00:00:30.767000,0 days 00:00:23.882000,0 days 01:44:55.347000,0 days 01:45:26.114000,0 days 01:45:49.996000,281.0,239.0,251.0,294.0,False,HARD,5.0,True,Alpine,0 days 01:44:24.668000,2024-07-21 13:52:18.281,1,18.0,False,,False,True
0 days 01:47:14.053000,OCO,31,,36.0,3.0,,,0 days 00:00:29.873000,0 days 00:00:30.427000,0 days 00:00:23.809000,0 days 01:46:19.869000,0 days 01:46:50.296000,0 days 01:47:14.105000,280.0,239.0,252.0,306.0,True,HARD,6.0,True,Alpine,0 days 01:45:49.944000,2024-07-21 13:53:43.557,1,18.0,False,,False,True
0 days 01:48:38.234000,OCO,31,,37.0,3.0,,,0 days 00:00:29.887000,0 days 00:00:30.466000,0 days 00:00:23.828000,0 days 01:47:43.992000,0 days 01:48:14.458000,0 days 01:48:38.286000,281.0,239.0,251.0,,False,HARD,7.0,True,Alpine,0 days 01:47:14.053000,2024-07-21 13:55:07.666,1,17.0,False,,False,True
0 days 01:50:02.458000,OCO,31,,38.0,3.0,,,0 days 00:00:29.863000,0 days 00:00:30.447000,0 days 00:00:23.914000,0 days 01:49:08.149000,0 days 01:49:38.596000,0 days 01:50:02.510000,,240.0,251.0,,False,HARD,8.0,True,Alpine,0 days 01:48:38.234000,2024-07-21 13:56:31.847,1,17.0,False,,False,True
0 days 01:51:26.884000,OCO,31,,39.0,3.0,,,0 days 00:00:30.029000,0 days 00:00:30.364000,0 days 00:00:24.033000,0 days 01:50:32.539000,0 days 01:51:02.903000,0 days 01:51:26.936000,280.0,239.0,246.0,305.0,False,HARD,9.0,True,Alpine,0 days 01:50:02.458000,2024-07-21 13:57:56.071,1,17.0,False,,False,True
0 days 01:52:51.104000,OCO,31,,40.0,3.0,,,0 days 00:00:30.040000,0 days 00:00:30.263000,0 days 00:00:23.917000,0 days 01:51:56.976000,0 days 01:52:27.239000,0 days 01:52:51.156000,,238.0,246.0,292.0,False,HARD,10.0,True,Alpine,0 days 01:51:26.884000,2024-07-21 13:59:20.497,1,17.0,False,,False,True
0 days 01:54:15.348000,OCO,31,,41.0,3.0,,,0 days 00:00:30.081000,0 days 00:00:30.278000,0 days 00:00:23.885000,0 days 01:53:21.237000,0 days 01:53:51.515000,0 days 01:54:15.400000,281.0,238.0,246.0,293.0,False,HARD,11.0,True,Alpine,0 days 01:52:51.104000,2024-07-21 14:00:44.717,1,17.0,False,,False,True
0 days 01:55:39.585000,OCO,31,,42.0,3.0,,,0 days 00:00:29.969000,0 days 00:00:30.395000,0 days 00:00:23.873000,0 days 01:54:45.369000,0 days 01:55:15.764000,0 days 01:55:39.637000,282.0,238.0,248.0,,False,HARD,12.0,True,Alpine,0 days 01:54:15.348000,2024-07-21 14:02:08.961,1,17.0,False,,False,True
0 days 01:57:04.036000,OCO,31,,43.0,3.0,,,0 days 00:00:30.046000,0 days 00:00:30.336000,0 days 00:00:24.069000,0 days 01:56:09.683000,0 days 01:56:40.019000,0 days 01:57:04.088000,281.0,237.0,245.0,,False,HARD,13.0,True,Alpine,0 days 01:55:39.585000,2024-07-21 14:03:33.198,1,17.0,False,,False,True
0 days 01:58:28.417000,OCO,31,,44.0,3.0,,,0 days 00:00:30.091000,0 days 00:00:30.388000,0 days 00:00:23.902000,0 days 01:57:34.179000,0 days 01:58:04.567000,0 days 01:58:28.469000,,238.0,247.0,292.0,False,HARD,14.0,True,Alpine,0 days 01:57:04.036000,2024-07-21 14:04:57.649,1,17.0,False,,False,True
