Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:24:23.743000,SAI,55,,54.0,2.0,,,0 days 00:00:18.073000,0 days 00:00:38.694000,0 days 00:00:32.967000,0 days 02:23:12.094000,0 days 02:23:50.788000,0 days 02:24:23.755000,284.0,292.0,212.0,293.0,False,HARD,31.0,True,Ferrari,0 days 02:22:54.009000,2023-11-26 14:23:55.134,1,10.0,False,,False,True
0 days 02:25:53.397000,SAI,55,,55.0,2.0,,,0 days 00:00:18.166000,0 days 00:00:38.515000,0 days 00:00:32.973000,0 days 02:24:41.921000,0 days 02:25:20.436000,0 days 02:25:53.409000,283.0,303.0,213.0,307.0,False,HARD,32.0,True,Ferrari,0 days 02:24:23.743000,2023-11-26 14:25:24.868,1,10.0,False,,False,True
0 days 02:27:24.851000,SAI,55,,56.0,2.0,,0 days 02:27:23.852000,0 days 00:00:18.084000,0 days 00:00:38.534000,0 days 00:00:34.836000,0 days 02:26:11.493000,0 days 02:26:50.027000,0 days 02:27:24.863000,284.0,293.0,,299.0,False,HARD,33.0,True,Ferrari,0 days 02:25:53.397000,2023-11-26 14:26:54.522,1,11.0,False,,False,False
0 days 02:29:15.698000,SAI,55,,57.0,3.0,0 days 02:27:45.461000,0 days 02:29:14.600000,0 days 00:00:37.337000,0 days 00:00:37.508000,0 days 00:00:36.002000,0 days 02:28:02.200000,0 days 02:28:39.708000,0 days 02:29:15.710000,290.0,309.0,,304.0,False,SOFT,1.0,True,Ferrari,0 days 02:27:24.851000,2023-11-26 14:28:25.976,1,15.0,False,,False,False
0 days 01:04:05.075000,BOT,77,,1.0,1.0,,,,0 days 00:00:39.862000,0 days 00:00:35.683000,,0 days 01:03:29.534000,0 days 01:04:05.268000,280.0,287.0,212.0,293.0,False,HARD,1.0,True,Alfa Romeo,0 days 01:02:24.519000,2023-11-26 13:03:25.644,1,16.0,False,,False,False
0 days 01:05:37.845000,BOT,77,,2.0,1.0,,,0 days 00:00:18.909000,0 days 00:00:39.076000,0 days 00:00:34.785000,0 days 01:04:24.033000,0 days 01:05:03.109000,0 days 01:05:37.894000,278.0,298.0,209.0,302.0,True,HARD,2.0,True,Alfa Romeo,0 days 01:04:05.075000,2023-11-26 13:05:06.200,1,16.0,False,,False,True
0 days 01:07:09.543000,BOT,77,,3.0,1.0,,,0 days 00:00:18.751000,0 days 00:00:38.363000,0 days 00:00:34.584000,0 days 01:05:56.645000,0 days 01:06:35.008000,0 days 01:07:09.592000,280.0,317.0,208.0,321.0,True,HARD,3.0,True,Alfa Romeo,0 days 01:05:37.845000,2023-11-26 13:06:38.970,1,16.0,False,,False,True
0 days 01:08:40.824000,BOT,77,,4.0,1.0,,,0 days 00:00:18.611000,0 days 00:00:38.285000,0 days 00:00:34.385000,0 days 01:07:28.203000,0 days 01:08:06.488000,0 days 01:08:40.873000,285.0,311.0,208.0,327.0,True,HARD,4.0,True,Alfa Romeo,0 days 01:07:09.543000,2023-11-26 13:08:10.668,1,16.0,False,,False,True
0 days 01:10:12.269000,BOT,77,,5.0,1.0,,,0 days 00:00:18.609000,0 days 00:00:38.388000,0 days 00:00:34.448000,0 days 01:08:59.482000,0 days 01:09:37.870000,0 days 01:10:12.318000,,318.0,207.0,322.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:08:40.824000,2023-11-26 13:09:41.949,1,16.0,False,,False,True
0 days 01:11:43.391000,BOT,77,,6.0,1.0,,,0 days 00:00:18.603000,0 days 00:00:38.366000,0 days 00:00:34.153000,0 days 01:10:30.921000,0 days 01:11:09.287000,0 days 01:11:43.440000,284.0,315.0,207.0,320.0,True,HARD,6.0,True,Alfa Romeo,0 days 01:10:12.269000,2023-11-26 13:11:13.394,1,16.0,False,,False,True
0 days 01:13:14.580000,BOT,77,,7.0,1.0,,,0 days 00:00:18.591000,0 days 00:00:38.376000,0 days 00:00:34.222000,0 days 01:12:02.031000,0 days 01:12:40.407000,0 days 01:13:14.629000,,315.0,207.0,320.0,False,HARD,7.0,True,Alfa Romeo,0 days 01:11:43.391000,2023-11-26 13:12:44.516,1,15.0,False,,False,True
0 days 01:14:45.786000,BOT,77,,8.0,1.0,,,0 days 00:00:18.463000,0 days 00:00:38.679000,0 days 00:00:34.064000,0 days 01:13:33.092000,0 days 01:14:11.771000,0 days 01:14:45.835000,287.0,311.0,206.0,303.0,False,HARD,8.0,True,Alfa Romeo,0 days 01:13:14.580000,2023-11-26 13:14:15.705,1,15.0,False,,False,True
0 days 01:16:17.502000,BOT,77,,9.0,1.0,,,0 days 00:00:18.656000,0 days 00:00:38.887000,0 days 00:00:34.173000,0 days 01:15:04.491000,0 days 01:15:43.378000,0 days 01:16:17.551000,280.0,310.0,205.0,299.0,False,HARD,9.0,True,Alfa Romeo,0 days 01:14:45.786000,2023-11-26 13:15:46.911,1,15.0,False,,False,True
0 days 01:17:49.215000,BOT,77,,10.0,1.0,,,0 days 00:00:18.521000,0 days 00:00:39.104000,0 days 00:00:34.088000,0 days 01:16:36.072000,0 days 01:17:15.176000,0 days 01:17:49.264000,282.0,295.0,205.0,299.0,False,HARD,10.0,True,Alfa Romeo,0 days 01:16:17.502000,2023-11-26 13:17:18.627,1,15.0,False,,False,True
