Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:02:03.415000,STR,18,,2.0,1.0,,,0 days 00:01:05.118000,0 days 00:00:47.938000,0 days 00:00:47.217000,0 days 01:00:28.319000,0 days 01:01:16.210000,0 days 01:02:03.674000,210.0,182.0,281.0,148.0,False,C1,3.0,False,Aston Martin,0 days 00:59:23.238000,2025-04-20 17:06:21.652,4,14.0,False,,False,False
0 days 01:04:45.524000,STR,18,,3.0,1.0,,,0 days 00:00:55.830000,0 days 00:00:43.610000,0 days 00:01:02.636000,0 days 01:02:59.358000,0 days 01:03:43.248000,0 days 01:04:45.704000,180.0,201.0,297.0,59.0,False,C1,4.0,False,Aston Martin,0 days 01:02:03.415000,2025-04-20 17:09:01.829,41,14.0,False,,False,False
0 days 01:06:23.514000,STR,18,,4.0,1.0,,,0 days 00:00:36.967000,0 days 00:00:30.473000,0 days 00:00:30.550000,0 days 01:05:22.503000,0 days 01:05:52.976000,0 days 01:06:23.526000,277.0,304.0,296.0,313.0,True,C1,5.0,False,Aston Martin,0 days 01:04:45.524000,2025-04-20 17:11:43.938,1,14.0,False,,False,True
0 days 01:07:59.869000,STR,18,,5.0,1.0,,,0 days 00:00:36.219000,0 days 00:00:30.071000,0 days 00:00:30.065000,0 days 01:06:59.745000,0 days 01:07:29.816000,0 days 01:07:59.881000,286.0,318.0,308.0,330.0,True,C1,6.0,False,Aston Martin,0 days 01:06:23.514000,2025-04-20 17:13:21.928,1,14.0,False,,False,True
0 days 01:09:35.861000,STR,18,,6.0,1.0,,,0 days 00:00:35.981000,0 days 00:00:29.987000,0 days 00:00:30.024000,0 days 01:08:35.862000,0 days 01:09:05.849000,0 days 01:09:35.873000,,319.0,306.0,329.0,True,C1,7.0,False,Aston Martin,0 days 01:07:59.869000,2025-04-20 17:14:58.283,1,14.0,False,,False,True
0 days 01:11:11.286000,STR,18,,7.0,1.0,,,0 days 00:00:35.427000,0 days 00:00:30.012000,0 days 00:00:29.986000,0 days 01:10:11.300000,0 days 01:10:41.312000,0 days 01:11:11.298000,,319.0,298.0,330.0,True,C1,8.0,False,Aston Martin,0 days 01:09:35.861000,2025-04-20 17:16:34.275,1,14.0,False,,False,True
0 days 01:12:46.872000,STR,18,,8.0,1.0,,,0 days 00:00:35.488000,0 days 00:00:29.979000,0 days 00:00:30.119000,0 days 01:11:46.786000,0 days 01:12:16.765000,0 days 01:12:46.884000,287.0,308.0,297.0,315.0,False,C1,9.0,False,Aston Martin,0 days 01:11:11.286000,2025-04-20 17:18:09.700,1,14.0,False,,False,True
0 days 01:14:22.655000,STR,18,,9.0,1.0,,,0 days 00:00:35.619000,0 days 00:00:29.929000,0 days 00:00:30.235000,0 days 01:13:22.503000,0 days 01:13:52.432000,0 days 01:14:22.667000,286.0,305.0,296.0,313.0,False,C1,10.0,False,Aston Martin,0 days 01:12:46.872000,2025-04-20 17:19:45.286,1,14.0,False,,False,True
0 days 01:15:58.219000,STR,18,,10.0,1.0,,,0 days 00:00:35.425000,0 days 00:00:29.964000,0 days 00:00:30.175000,0 days 01:14:58.092000,0 days 01:15:28.056000,0 days 01:15:58.231000,,305.0,294.0,312.0,False,C1,11.0,False,Aston Martin,0 days 01:14:22.655000,2025-04-20 17:21:21.069,1,14.0,False,,False,True
0 days 01:17:33.933000,STR,18,,11.0,1.0,,,0 days 00:00:35.455000,0 days 00:00:29.969000,0 days 00:00:30.290000,0 days 01:16:33.686000,0 days 01:17:03.655000,0 days 01:17:33.945000,287.0,305.0,294.0,313.0,False,C1,12.0,False,Aston Martin,0 days 01:15:58.219000,2025-04-20 17:22:56.633,1,14.0,False,,False,True
0 days 01:19:10.081000,STR,18,,12.0,1.0,,,0 days 00:00:35.331000,0 days 00:00:30.015000,0 days 00:00:30.802000,0 days 01:18:09.276000,0 days 01:18:39.291000,0 days 01:19:10.093000,288.0,306.0,295.0,316.0,False,C1,13.0,False,Aston Martin,0 days 01:17:33.933000,2025-04-20 17:24:32.347,1,14.0,True,TRACK LIMITS AT TURN 22 LAP 12 ,False,True
0 days 01:20:45.882000,STR,18,,13.0,1.0,,,0 days 00:00:35.530000,0 days 00:00:29.923000,0 days 00:00:30.348000,0 days 01:19:45.623000,0 days 01:20:15.546000,0 days 01:20:45.894000,,304.0,295.0,313.0,False,C1,14.0,False,Aston Martin,0 days 01:19:10.081000,2025-04-20 17:26:08.495,1,14.0,False,,False,True
0 days 01:22:21.909000,STR,18,,14.0,1.0,,,0 days 00:00:35.658000,0 days 00:00:29.976000,0 days 00:00:30.393000,0 days 01:21:21.552000,0 days 01:21:51.528000,0 days 01:22:21.921000,286.0,307.0,294.0,312.0,False,C1,15.0,False,Aston Martin,0 days 01:20:45.882000,2025-04-20 17:27:44.296,1,14.0,False,,False,True
0 days 01:23:57.879000,STR,18,,15.0,1.0,,,0 days 00:00:35.588000,0 days 00:00:30.051000,0 days 00:00:30.331000,0 days 01:22:57.509000,0 days 01:23:27.560000,0 days 01:23:57.891000,,306.0,295.0,312.0,False,C1,16.0,False,Aston Martin,0 days 01:22:21.909000,2025-04-20 17:29:20.323,1,14.0,False,,False,True
0 days 01:25:33.878000,STR,18,,16.0,1.0,,,0 days 00:00:35.606000,0 days 00:00:30.025000,0 days 00:00:30.368000,0 days 01:24:33.497000,0 days 01:25:03.522000,0 days 01:25:33.890000,287.0,308.0,295.0,313.0,False,C1,17.0,False,Aston Martin,0 days 01:23:57.879000,2025-04-20 17:30:56.293,1,14.0,False,,False,True
0 days 01:27:09.770000,STR,18,,17.0,1.0,,,0 days 00:00:35.588000,0 days 00:00:29.977000,0 days 00:00:30.327000,0 days 01:26:09.478000,0 days 01:26:39.455000,0 days 01:27:09.782000,,308.0,296.0,315.0,False,C1,18.0,False,Aston Martin,0 days 01:25:33.878000,2025-04-20 17:32:32.292,1,14.0,False,,False,True
0 days 01:28:45.893000,STR,18,,18.0,1.0,,,0 days 00:00:35.643000,0 days 00:00:30.050000,0 days 00:00:30.430000,0 days 01:27:45.425000,0 days 01:28:15.475000,0 days 01:28:45.905000,,306.0,295.0,312.0,False,C1,19.0,False,Aston Martin,0 days 01:27:09.770000,2025-04-20 17:34:08.184,1,13.0,False,,False,True
0 days 01:30:21.661000,STR,18,,19.0,1.0,,,0 days 00:00:35.401000,0 days 00:00:30.023000,0 days 00:00:30.344000,0 days 01:29:21.306000,0 days 01:29:51.329000,0 days 01:30:21.673000,288.0,303.0,295.0,311.0,False,C1,20.0,False,Aston Martin,0 days 01:28:45.893000,2025-04-20 17:35:44.307,1,13.0,False,,False,True
0 days 01:31:57.378000,STR,18,,20.0,1.0,,,0 days 00:00:35.555000,0 days 00:00:29.934000,0 days 00:00:30.228000,0 days 01:30:57.228000,0 days 01:31:27.162000,0 days 01:31:57.390000,287.0,302.0,295.0,310.0,False,C1,21.0,False,Aston Martin,0 days 01:30:21.661000,2025-04-20 17:37:20.075,1,12.0,False,,False,True
0 days 01:33:33.043000,STR,18,,21.0,1.0,,,0 days 00:00:35.520000,0 days 00:00:29.899000,0 days 00:00:30.246000,0 days 01:32:32.910000,0 days 01:33:02.809000,0 days 01:33:33.055000,288.0,303.0,297.0,311.0,False,C1,22.0,False,Aston Martin,0 days 01:31:57.378000,2025-04-20 17:38:55.792,1,11.0,False,,False,True
0 days 01:35:08.790000,STR,18,,22.0,1.0,,,0 days 00:00:35.494000,0 days 00:00:29.943000,0 days 00:00:30.310000,0 days 01:34:08.549000,0 days 01:34:38.492000,0 days 01:35:08.802000,286.0,301.0,295.0,310.0,False,C1,23.0,False,Aston Martin,0 days 01:33:33.043000,2025-04-20 17:40:31.457,1,10.0,False,,False,True
0 days 01:36:44.432000,STR,18,,23.0,1.0,,,0 days 00:00:35.386000,0 days 00:00:29.888000,0 days 00:00:30.368000,0 days 01:35:44.188000,0 days 01:36:14.076000,0 days 01:36:44.444000,287.0,300.0,295.0,309.0,False,C1,24.0,False,Aston Martin,0 days 01:35:08.790000,2025-04-20 17:42:07.204,1,9.0,False,,False,True
0 days 01:38:20.123000,STR,18,,24.0,1.0,,,0 days 00:00:35.286000,0 days 00:00:30.060000,0 days 00:00:30.345000,0 days 01:37:19.730000,0 days 01:37:49.790000,0 days 01:38:20.135000,,300.0,296.0,309.0,False,C1,25.0,False,Aston Martin,0 days 01:36:44.432000,2025-04-20 17:43:42.846,1,9.0,False,,False,True
0 days 01:39:55.390000,STR,18,,25.0,1.0,,,0 days 00:00:35.190000,0 days 00:00:29.807000,0 days 00:00:30.270000,0 days 01:38:55.325000,0 days 01:39:25.132000,0 days 01:39:55.402000,288.0,301.0,296.0,310.0,True,C1,26.0,False,Aston Martin,0 days 01:38:20.123000,2025-04-20 17:45:18.537,1,9.0,False,,False,True
0 days 01:41:30.680000,STR,18,,26.0,1.0,,,0 days 00:00:35.168000,0 days 00:00:29.847000,0 days 00:00:30.275000,0 days 01:40:30.570000,0 days 01:41:00.417000,0 days 01:41:30.692000,,300.0,295.0,308.0,False,C1,27.0,False,Aston Martin,0 days 01:39:55.390000,2025-04-20 17:46:53.804,1,9.0,False,,False,True
0 days 01:43:05.899000,STR,18,,27.0,1.0,,,0 days 00:00:35.042000,0 days 00:00:29.899000,0 days 00:00:30.278000,0 days 01:42:05.734000,0 days 01:42:35.633000,0 days 01:43:05.911000,287.0,298.0,295.0,310.0,True,C1,28.0,False,Aston Martin,0 days 01:41:30.680000,2025-04-20 17:48:29.094,1,9.0,False,,False,True
0 days 01:44:41.293000,STR,18,,28.0,1.0,,,0 days 00:00:35.180000,0 days 00:00:29.923000,0 days 00:00:30.291000,0 days 01:43:41.091000,0 days 01:44:11.014000,0 days 01:44:41.305000,285.0,297.0,296.0,308.0,False,C1,29.0,False,Aston Martin,0 days 01:43:05.899000,2025-04-20 17:50:04.313,1,9.0,False,,False,True
0 days 01:46:16.464000,STR,18,,29.0,1.0,,,0 days 00:00:35.230000,0 days 00:00:29.731000,0 days 00:00:30.210000,0 days 01:45:16.535000,0 days 01:45:46.266000,0 days 01:46:16.476000,286.0,299.0,295.0,311.0,True,C1,30.0,False,Aston Martin,0 days 01:44:41.293000,2025-04-20 17:51:39.707,1,9.0,False,,False,True
0 days 01:47:51.718000,STR,18,,30.0,1.0,,,0 days 00:00:35.155000,0 days 00:00:29.809000,0 days 00:00:30.290000,0 days 01:46:51.631000,0 days 01:47:21.440000,0 days 01:47:51.730000,,298.0,295.0,309.0,False,C1,31.0,False,Aston Martin,0 days 01:46:16.464000,2025-04-20 17:53:14.878,1,9.0,False,,False,True
0 days 01:49:28.574000,STR,18,,31.0,1.0,,,0 days 00:00:36.142000,0 days 00:00:29.997000,0 days 00:00:30.717000,0 days 01:48:27.872000,0 days 01:48:57.869000,0 days 01:49:28.586000,289.0,302.0,306.0,311.0,False,C1,32.0,False,Aston Martin,0 days 01:47:51.718000,2025-04-20 17:54:50.132,1,11.0,False,,False,True
0 days 01:51:04.320000,STR,18,,32.0,1.0,,,0 days 00:00:35.529000,0 days 00:00:29.974000,0 days 00:00:30.243000,0 days 01:50:04.115000,0 days 01:50:34.089000,0 days 01:51:04.332000,288.0,303.0,297.0,311.0,False,C1,33.0,False,Aston Martin,0 days 01:49:28.574000,2025-04-20 17:56:26.988,1,11.0,False,,False,True
0 days 01:52:39.504000,STR,18,,33.0,1.0,,,0 days 00:00:35.121000,0 days 00:00:29.783000,0 days 00:00:30.280000,0 days 01:51:39.453000,0 days 01:52:09.236000,0 days 01:52:39.516000,,305.0,297.0,310.0,False,C1,34.0,False,Aston Martin,0 days 01:51:04.320000,2025-04-20 17:58:02.734,1,11.0,False,,False,True
0 days 01:54:14.684000,STR,18,,34.0,1.0,,,0 days 00:00:35.168000,0 days 00:00:29.758000,0 days 00:00:30.254000,0 days 01:53:14.684000,0 days 01:53:44.442000,0 days 01:54:14.696000,,302.0,297.0,308.0,False,C1,35.0,False,Aston Martin,0 days 01:52:39.504000,2025-04-20 17:59:37.918,1,11.0,False,,False,True
0 days 01:55:49.874000,STR,18,,35.0,1.0,,,0 days 00:00:35.175000,0 days 00:00:29.810000,0 days 00:00:30.205000,0 days 01:54:49.871000,0 days 01:55:19.681000,0 days 01:55:49.886000,,303.0,297.0,308.0,False,C1,36.0,False,Aston Martin,0 days 01:54:14.684000,2025-04-20 18:01:13.098,1,11.0,False,,False,True
0 days 01:57:25.047000,STR,18,,36.0,1.0,,,0 days 00:00:35.064000,0 days 00:00:29.849000,0 days 00:00:30.260000,0 days 01:56:24.950000,0 days 01:56:54.799000,0 days 01:57:25.059000,287.0,301.0,297.0,309.0,False,C1,37.0,False,Aston Martin,0 days 01:55:49.874000,2025-04-20 18:02:48.288,1,12.0,False,,False,True
0 days 01:59:01.013000,STR,18,,37.0,1.0,,,0 days 00:00:35.822000,0 days 00:00:29.923000,0 days 00:00:30.221000,0 days 01:58:00.881000,0 days 01:58:30.804000,0 days 01:59:01.025000,288.0,304.0,298.0,314.0,False,C1,38.0,False,Aston Martin,0 days 01:57:25.047000,2025-04-20 18:04:23.461,1,12.0,False,,False,True
0 days 02:00:36.340000,STR,18,,38.0,1.0,,,0 days 00:00:35.248000,0 days 00:00:29.815000,0 days 00:00:30.264000,0 days 01:59:36.273000,0 days 02:00:06.088000,0 days 02:00:36.352000,287.0,303.0,297.0,311.0,False,C1,39.0,False,Aston Martin,0 days 01:59:01.013000,2025-04-20 18:05:59.427,1,12.0,False,,False,True
0 days 02:02:15.884000,STR,18,,39.0,1.0,,0 days 02:02:14.864000,0 days 00:00:36.362000,0 days 00:00:29.965000,0 days 00:00:33.217000,0 days 02:01:12.714000,0 days 02:01:42.679000,0 days 02:02:15.896000,288.0,308.0,,313.0,False,C1,40.0,False,Aston Martin,0 days 02:00:36.340000,2025-04-20 18:07:34.754,1,15.0,False,,False,False
0 days 02:04:06.442000,STR,18,,40.0,2.0,0 days 02:02:35.330000,,0 days 00:00:51.438000,0 days 00:00:29.293000,0 days 00:00:29.827000,0 days 02:03:07.334000,0 days 02:03:36.627000,0 days 02:04:06.454000,288.0,296.0,296.0,301.0,False,C2,2.0,False,Aston Martin,0 days 02:02:15.884000,2025-04-20 18:09:14.298,1,17.0,False,,False,False
0 days 02:05:39.895000,STR,18,,41.0,2.0,,,0 days 00:00:34.190000,0 days 00:00:29.357000,0 days 00:00:29.906000,0 days 02:04:40.644000,0 days 02:05:10.001000,0 days 02:05:39.907000,289.0,298.0,296.0,304.0,True,C2,3.0,False,Aston Martin,0 days 02:04:06.442000,2025-04-20 18:11:04.856,1,17.0,False,,False,True
0 days 02:07:13.267000,STR,18,,42.0,2.0,,,0 days 00:00:34.225000,0 days 00:00:29.380000,0 days 00:00:29.767000,0 days 02:06:14.132000,0 days 02:06:43.512000,0 days 02:07:13.279000,288.0,296.0,298.0,305.0,True,C2,4.0,False,Aston Martin,0 days 02:05:39.895000,2025-04-20 18:12:38.309,1,17.0,False,,False,True
0 days 02:08:46.143000,STR,18,,43.0,2.0,,,0 days 00:00:34.026000,0 days 00:00:29.206000,0 days 00:00:29.644000,0 days 02:07:47.305000,0 days 02:08:16.511000,0 days 02:08:46.155000,290.0,301.0,298.0,310.0,True,C2,5.0,False,Aston Martin,0 days 02:07:13.267000,2025-04-20 18:14:11.681,1,17.0,False,,False,True
0 days 02:10:18.888000,STR,18,,44.0,2.0,,,0 days 00:00:33.907000,0 days 00:00:29.189000,0 days 00:00:29.649000,0 days 02:09:20.062000,0 days 02:09:49.251000,0 days 02:10:18.900000,291.0,302.0,300.0,310.0,True,C2,6.0,False,Aston Martin,0 days 02:08:46.143000,2025-04-20 18:15:44.557,1,17.0,False,,False,True
0 days 02:11:53.779000,STR,18,,45.0,2.0,,,0 days 00:00:34.532000,0 days 00:00:29.801000,0 days 00:00:30.558000,0 days 02:10:53.432000,0 days 02:11:23.233000,0 days 02:11:53.791000,292.0,312.0,314.0,284.0,False,C2,7.0,False,Aston Martin,0 days 02:10:18.888000,2025-04-20 18:17:17.302,1,17.0,False,,False,True
0 days 02:13:28.033000,STR,18,,46.0,2.0,,,0 days 00:00:34.980000,0 days 00:00:29.585000,0 days 00:00:29.689000,0 days 02:12:28.771000,0 days 02:12:58.356000,0 days 02:13:28.045000,289.0,303.0,298.0,306.0,False,C2,8.0,False,Aston Martin,0 days 02:11:53.779000,2025-04-20 18:18:52.193,1,16.0,False,,False,True
0 days 02:15:01.396000,STR,18,,47.0,2.0,,,0 days 00:00:34.346000,0 days 00:00:29.334000,0 days 00:00:29.683000,0 days 02:14:02.391000,0 days 02:14:31.725000,0 days 02:15:01.408000,290.0,305.0,297.0,312.0,False,C2,9.0,False,Aston Martin,0 days 02:13:28.033000,2025-04-20 18:20:26.447,1,16.0,False,,False,True
0 days 02:16:36.422000,STR,18,,48.0,2.0,,,0 days 00:00:36.031000,0 days 00:00:29.291000,0 days 00:00:29.704000,0 days 02:15:37.439000,0 days 02:16:06.730000,0 days 02:16:36.434000,289.0,305.0,298.0,311.0,False,C2,10.0,False,Aston Martin,0 days 02:15:01.396000,2025-04-20 18:21:59.810,1,16.0,False,,False,True
0 days 02:18:09.629000,STR,18,,49.0,2.0,,,0 days 00:00:34.252000,0 days 00:00:29.324000,0 days 00:00:29.631000,0 days 02:17:10.686000,0 days 02:17:40.010000,0 days 02:18:09.641000,,316.0,307.0,316.0,False,C2,11.0,False,Aston Martin,0 days 02:16:36.422000,2025-04-20 18:23:34.836,1,16.0,False,,False,True
0 days 00:59:25.565000,DOO,7,,1.0,1.0,,0 days 00:59:24.793000,,0 days 00:00:41.751000,0 days 00:01:03.695000,,0 days 00:58:22.046000,0 days 00:59:25.730000,289.0,84.0,,153.0,False,C2,1.0,True,Alpine,0 days 00:56:57.036000,2025-04-20 17:03:55.450,124,17.0,False,,False,False
0 days 01:02:06.948000,DOO,7,,2.0,2.0,0 days 00:59:45.200000,,0 days 00:01:05.091000,0 days 00:00:48.360000,0 days 00:00:47.885000,0 days 01:00:30.976000,0 days 01:01:19.228000,0 days 01:02:07.181000,251.0,132.0,270.0,169.0,False,C1,1.0,True,Alpine,0 days 00:59:25.565000,2025-04-20 17:06:23.979,4,16.0,False,,False,False
0 days 01:04:46.193000,DOO,7,,3.0,2.0,,,0 days 00:00:55.964000,0 days 00:00:42.531000,0 days 00:01:00.789000,0 days 01:03:03.092000,0 days 01:03:45.664000,0 days 01:04:46.445000,148.0,184.0,300.0,65.0,False,C1,2.0,True,Alpine,0 days 01:02:06.948000,2025-04-20 17:09:05.362,41,16.0,False,,False,False
0 days 01:06:24.289000,DOO,7,,4.0,2.0,,,0 days 00:00:36.762000,0 days 00:00:30.611000,0 days 00:00:30.723000,0 days 01:05:23.120000,0 days 01:05:53.731000,0 days 01:06:24.454000,292.0,285.0,299.0,323.0,True,C1,3.0,True,Alpine,0 days 01:04:46.193000,2025-04-20 17:11:44.607,1,16.0,False,,False,True
0 days 01:08:01.009000,DOO,7,,5.0,2.0,,,0 days 00:00:36.451000,0 days 00:00:30.270000,0 days 00:00:29.999000,0 days 01:07:00.905000,0 days 01:07:31.175000,0 days 01:08:01.174000,283.0,317.0,310.0,331.0,True,C1,4.0,True,Alpine,0 days 01:06:24.289000,2025-04-20 17:13:22.703,1,16.0,False,,False,True
0 days 01:09:36.937000,DOO,7,,6.0,2.0,,,0 days 00:00:35.931000,0 days 00:00:30.158000,0 days 00:00:29.839000,0 days 01:08:37.105000,0 days 01:09:07.263000,0 days 01:09:37.102000,286.0,322.0,311.0,332.0,True,C1,5.0,True,Alpine,0 days 01:08:01.009000,2025-04-20 17:14:59.423,1,16.0,False,,False,True
0 days 01:11:12.495000,DOO,7,,7.0,2.0,,,0 days 00:00:35.881000,0 days 00:00:29.946000,0 days 00:00:29.731000,0 days 01:10:12.983000,0 days 01:10:42.929000,0 days 01:11:12.660000,,320.0,310.0,332.0,True,C1,6.0,True,Alpine,0 days 01:09:36.937000,2025-04-20 17:16:35.351,1,16.0,False,,False,True
0 days 01:12:47.902000,DOO,7,,8.0,2.0,,,0 days 00:00:35.590000,0 days 00:00:29.979000,0 days 00:00:29.838000,0 days 01:11:48.250000,0 days 01:12:18.229000,0 days 01:12:48.067000,287.0,320.0,310.0,334.0,True,C1,7.0,True,Alpine,0 days 01:11:12.495000,2025-04-20 17:18:10.909,1,16.0,False,,False,True
0 days 01:14:23.514000,DOO,7,,9.0,2.0,,,0 days 00:00:35.700000,0 days 00:00:29.904000,0 days 00:00:30.008000,0 days 01:13:23.767000,0 days 01:13:53.671000,0 days 01:14:23.679000,,320.0,310.0,336.0,False,C1,8.0,True,Alpine,0 days 01:12:47.902000,2025-04-20 17:19:46.316,1,16.0,False,,False,True
0 days 01:15:59.716000,DOO,7,,10.0,2.0,,,0 days 00:00:35.803000,0 days 00:00:30.165000,0 days 00:00:30.234000,0 days 01:14:59.482000,0 days 01:15:29.647000,0 days 01:15:59.881000,289.0,318.0,308.0,330.0,False,C1,9.0,True,Alpine,0 days 01:14:23.514000,2025-04-20 17:21:21.928,1,16.0,False,,False,True
0 days 01:17:35.683000,DOO,7,,11.0,2.0,,,0 days 00:00:36.009000,0 days 00:00:30.015000,0 days 00:00:29.943000,0 days 01:16:35.890000,0 days 01:17:05.905000,0 days 01:17:35.848000,288.0,319.0,308.0,333.0,False,C1,10.0,True,Alpine,0 days 01:15:59.716000,2025-04-20 17:22:58.130,1,16.0,False,,False,True
0 days 01:19:11.488000,DOO,7,,12.0,2.0,,,0 days 00:00:35.703000,0 days 00:00:30.071000,0 days 00:00:30.031000,0 days 01:18:11.551000,0 days 01:18:41.622000,0 days 01:19:11.653000,287.0,318.0,308.0,332.0,False,C1,11.0,True,Alpine,0 days 01:17:35.683000,2025-04-20 17:24:34.097,1,16.0,False,,False,True
0 days 01:20:47.494000,DOO,7,,13.0,2.0,,,0 days 00:00:35.977000,0 days 00:00:30.021000,0 days 00:00:30.008000,0 days 01:19:47.630000,0 days 01:20:17.651000,0 days 01:20:47.659000,288.0,319.0,309.0,332.0,False,C1,12.0,True,Alpine,0 days 01:19:11.488000,2025-04-20 17:26:09.902,1,16.0,False,,False,True
0 days 01:22:23.207000,DOO,7,,14.0,2.0,,,0 days 00:00:35.724000,0 days 00:00:30.015000,0 days 00:00:29.974000,0 days 01:21:23.383000,0 days 01:21:53.398000,0 days 01:22:23.372000,289.0,320.0,309.0,333.0,False,C1,13.0,True,Alpine,0 days 01:20:47.494000,2025-04-20 17:27:45.908,1,16.0,False,,False,True
0 days 01:24:00.136000,DOO,7,,15.0,2.0,,,0 days 00:00:36.448000,0 days 00:00:30.272000,0 days 00:00:30.209000,0 days 01:22:59.820000,0 days 01:23:30.092000,0 days 01:24:00.301000,287.0,306.0,306.0,318.0,False,C1,14.0,True,Alpine,0 days 01:22:23.207000,2025-04-20 17:29:21.621,1,16.0,False,,False,True
0 days 01:25:36.230000,DOO,7,,16.0,2.0,,,0 days 00:00:35.658000,0 days 00:00:30.226000,0 days 00:00:30.210000,0 days 01:24:35.959000,0 days 01:25:06.185000,0 days 01:25:36.395000,,308.0,298.0,318.0,False,C1,15.0,True,Alpine,0 days 01:24:00.136000,2025-04-20 17:30:58.550,1,16.0,False,,False,True
0 days 01:27:12.073000,DOO,7,,17.0,2.0,,,0 days 00:00:35.691000,0 days 00:00:30.067000,0 days 00:00:30.085000,0 days 01:26:12.086000,0 days 01:26:42.153000,0 days 01:27:12.238000,,308.0,308.0,319.0,False,C1,16.0,True,Alpine,0 days 01:25:36.230000,2025-04-20 17:32:34.644,1,16.0,False,,False,True
0 days 01:28:47.620000,DOO,7,,18.0,2.0,,,0 days 00:00:35.664000,0 days 00:00:29.981000,0 days 00:00:29.902000,0 days 01:27:47.902000,0 days 01:28:17.883000,0 days 01:28:47.785000,291.0,317.0,310.0,334.0,False,C1,17.0,True,Alpine,0 days 01:27:12.073000,2025-04-20 17:34:10.487,1,16.0,False,,False,True
0 days 01:30:24.086000,DOO,7,,19.0,2.0,,,0 days 00:00:36.090000,0 days 00:00:30.149000,0 days 00:00:30.227000,0 days 01:29:23.875000,0 days 01:29:54.024000,0 days 01:30:24.251000,289.0,316.0,309.0,332.0,False,C1,18.0,True,Alpine,0 days 01:28:47.620000,2025-04-20 17:35:46.034,1,15.0,False,,False,True
0 days 01:32:00.679000,DOO,7,,20.0,2.0,,,0 days 00:00:36.379000,0 days 00:00:30.093000,0 days 00:00:30.121000,0 days 01:31:00.630000,0 days 01:31:30.723000,0 days 01:32:00.844000,288.0,307.0,307.0,317.0,False,C1,19.0,True,Alpine,0 days 01:30:24.086000,2025-04-20 17:37:22.500,1,14.0,False,,False,True
0 days 01:33:38.225000,DOO,7,,21.0,2.0,,,0 days 00:00:36.789000,0 days 00:00:30.415000,0 days 00:00:30.342000,0 days 01:32:37.633000,0 days 01:33:08.048000,0 days 01:33:38.390000,,308.0,300.0,317.0,False,C1,20.0,True,Alpine,0 days 01:32:00.679000,2025-04-20 17:38:59.093,1,14.0,False,,False,True
0 days 01:35:14.280000,DOO,7,,22.0,2.0,,,0 days 00:00:35.683000,0 days 00:00:30.090000,0 days 00:00:30.282000,0 days 01:34:14.073000,0 days 01:34:44.163000,0 days 01:35:14.445000,,308.0,299.0,318.0,False,C1,21.0,True,Alpine,0 days 01:33:38.225000,2025-04-20 17:40:36.639,1,13.0,False,,False,True
0 days 01:36:50.338000,DOO,7,,23.0,2.0,,,0 days 00:00:35.567000,0 days 00:00:30.035000,0 days 00:00:30.456000,0 days 01:35:50.012000,0 days 01:36:20.047000,0 days 01:36:50.503000,289.0,308.0,299.0,307.0,False,C1,22.0,True,Alpine,0 days 01:35:14.280000,2025-04-20 17:42:12.694,1,12.0,False,,False,True
0 days 01:38:26.812000,DOO,7,,24.0,2.0,,,0 days 00:00:36.279000,0 days 00:00:30.080000,0 days 00:00:30.115000,0 days 01:37:26.782000,0 days 01:37:56.862000,0 days 01:38:26.977000,290.0,308.0,300.0,318.0,False,C1,23.0,True,Alpine,0 days 01:36:50.338000,2025-04-20 17:43:48.752,1,13.0,False,,False,True
0 days 01:40:03.037000,DOO,7,,25.0,2.0,,,0 days 00:00:35.611000,0 days 00:00:30.068000,0 days 00:00:30.546000,0 days 01:39:02.588000,0 days 01:39:32.656000,0 days 01:40:03.202000,286.0,306.0,309.0,279.0,False,C1,24.0,True,Alpine,0 days 01:38:26.812000,2025-04-20 17:45:25.226,1,14.0,False,,False,True
