Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:44:45.338000,ALB,23,,27.0,2.0,,,0 days 00:00:31.029000,0 days 00:00:43.069000,0 days 00:00:24.198000,0 days 01:43:38.085000,0 days 01:44:21.154000,0 days 01:44:45.352000,,252.0,286.0,,False,HARD,12.0,True,Williams,0 days 01:43:07.042000,2024-03-02 15:46:49.473,1,14.0,False,,False,True
0 days 01:46:23.386000,ALB,23,,28.0,2.0,,,0 days 00:00:31.108000,0 days 00:00:42.692000,0 days 00:00:24.248000,0 days 01:45:16.460000,0 days 01:45:59.152000,0 days 01:46:23.400000,229.0,254.0,285.0,313.0,False,HARD,13.0,True,Williams,0 days 01:44:45.338000,2024-03-02 15:48:27.769,1,13.0,False,,False,True
0 days 01:48:01.265000,ALB,23,,29.0,2.0,,,0 days 00:00:31.127000,0 days 00:00:42.585000,0 days 00:00:24.167000,0 days 01:46:54.527000,0 days 01:47:37.112000,0 days 01:48:01.279000,232.0,254.0,286.0,309.0,False,HARD,14.0,True,Williams,0 days 01:46:23.386000,2024-03-02 15:50:05.817,1,12.0,False,,False,True
0 days 01:49:39.233000,ALB,23,,30.0,2.0,,,0 days 00:00:31.045000,0 days 00:00:42.634000,0 days 00:00:24.289000,0 days 01:48:32.324000,0 days 01:49:14.958000,0 days 01:49:39.247000,230.0,253.0,288.0,313.0,False,HARD,15.0,True,Williams,0 days 01:48:01.265000,2024-03-02 15:51:43.696,1,12.0,False,,False,True
0 days 01:51:17.368000,ALB,23,,31.0,2.0,,,0 days 00:00:31.093000,0 days 00:00:42.811000,0 days 00:00:24.231000,0 days 01:50:10.340000,0 days 01:50:53.151000,0 days 01:51:17.382000,231.0,255.0,286.0,326.0,False,HARD,16.0,True,Williams,0 days 01:49:39.233000,2024-03-02 15:53:21.664,1,12.0,False,,False,True
0 days 01:52:55.551000,ALB,23,,32.0,2.0,,,0 days 00:00:31.143000,0 days 00:00:42.707000,0 days 00:00:24.333000,0 days 01:51:48.525000,0 days 01:52:31.232000,0 days 01:52:55.565000,,253.0,279.0,308.0,False,HARD,17.0,True,Williams,0 days 01:51:17.368000,2024-03-02 15:54:59.799,1,11.0,False,,False,True
0 days 01:54:33.897000,ALB,23,,33.0,2.0,,,0 days 00:00:31.537000,0 days 00:00:42.677000,0 days 00:00:24.132000,0 days 01:53:27.102000,0 days 01:54:09.779000,0 days 01:54:33.911000,232.0,253.0,279.0,289.0,False,HARD,18.0,True,Williams,0 days 01:52:55.551000,2024-03-02 15:56:37.982,1,11.0,False,,False,True
0 days 01:56:11.647000,ALB,23,,34.0,2.0,,,0 days 00:00:31.413000,0 days 00:00:42.368000,0 days 00:00:23.969000,0 days 01:55:05.324000,0 days 01:55:47.692000,0 days 01:56:11.661000,,257.0,280.0,291.0,False,HARD,19.0,True,Williams,0 days 01:54:33.897000,2024-03-02 15:58:16.328,1,11.0,False,,False,True
0 days 01:57:49.414000,ALB,23,,35.0,2.0,,,0 days 00:00:31.295000,0 days 00:00:42.496000,0 days 00:00:23.976000,0 days 01:56:42.956000,0 days 01:57:25.452000,0 days 01:57:49.428000,233.0,252.0,279.0,298.0,False,HARD,20.0,True,Williams,0 days 01:56:11.647000,2024-03-02 15:59:54.078,1,10.0,False,,False,True
0 days 01:59:29.747000,ALB,23,,36.0,2.0,,0 days 01:59:27.973000,0 days 00:00:31.337000,0 days 00:00:42.433000,0 days 00:00:26.563000,0 days 01:58:20.765000,0 days 01:59:03.198000,0 days 01:59:29.761000,232.0,254.0,,297.0,False,HARD,21.0,True,Williams,0 days 01:57:49.414000,2024-03-02 16:01:31.845,1,10.0,False,,False,False
0 days 02:01:27.379000,ALB,23,,37.0,3.0,0 days 01:59:52.655000,,0 days 00:00:52.093000,0 days 00:00:41.867000,0 days 00:00:23.672000,0 days 02:00:21.854000,0 days 02:01:03.721000,0 days 02:01:27.393000,238.0,256.0,282.0,218.0,False,HARD,1.0,True,Williams,0 days 01:59:29.747000,2024-03-02 16:03:12.178,1,16.0,False,,False,False
0 days 02:03:03.508000,ALB,23,,38.0,3.0,,,0 days 00:00:30.735000,0 days 00:00:41.742000,0 days 00:00:23.652000,0 days 02:01:58.128000,0 days 02:02:39.870000,0 days 02:03:03.522000,237.0,253.0,282.0,304.0,True,HARD,2.0,True,Williams,0 days 02:01:27.379000,2024-03-02 16:05:09.810,1,16.0,False,,False,True
0 days 02:04:39.364000,ALB,23,,39.0,3.0,,,0 days 00:00:30.737000,0 days 00:00:41.650000,0 days 00:00:23.469000,0 days 02:03:34.259000,0 days 02:04:15.909000,0 days 02:04:39.378000,,254.0,282.0,305.0,True,HARD,3.0,True,Williams,0 days 02:03:03.508000,2024-03-02 16:06:45.939,1,16.0,False,,False,True
0 days 02:06:15.087000,ALB,23,,40.0,3.0,,,0 days 00:00:30.707000,0 days 00:00:41.503000,0 days 00:00:23.513000,0 days 02:05:10.085000,0 days 02:05:51.588000,0 days 02:06:15.101000,236.0,260.0,281.0,,True,HARD,4.0,True,Williams,0 days 02:04:39.364000,2024-03-02 16:08:21.795,1,16.0,False,,False,True
0 days 02:07:50.972000,ALB,23,,41.0,3.0,,,0 days 00:00:30.746000,0 days 00:00:41.557000,0 days 00:00:23.582000,0 days 02:06:45.847000,0 days 02:07:27.404000,0 days 02:07:50.986000,,259.0,282.0,300.0,False,HARD,5.0,True,Williams,0 days 02:06:15.087000,2024-03-02 16:09:57.518,1,16.0,False,,False,True
0 days 02:09:26.771000,ALB,23,,42.0,3.0,,,0 days 00:00:30.759000,0 days 00:00:41.498000,0 days 00:00:23.542000,0 days 02:08:21.745000,0 days 02:09:03.243000,0 days 02:09:26.785000,234.0,262.0,281.0,301.0,False,HARD,6.0,True,Williams,0 days 02:07:50.972000,2024-03-02 16:11:33.403,1,15.0,False,,False,True
0 days 02:11:02.537000,ALB,23,,43.0,3.0,,,0 days 00:00:30.760000,0 days 00:00:41.472000,0 days 00:00:23.534000,0 days 02:09:57.545000,0 days 02:10:39.017000,0 days 02:11:02.551000,,261.0,281.0,292.0,False,HARD,7.0,True,Williams,0 days 02:09:26.771000,2024-03-02 16:13:09.202,1,15.0,False,,False,True
0 days 02:12:38.320000,ALB,23,,44.0,3.0,,,0 days 00:00:30.683000,0 days 00:00:41.497000,0 days 00:00:23.603000,0 days 02:11:33.234000,0 days 02:12:14.731000,0 days 02:12:38.334000,235.0,258.0,281.0,296.0,False,HARD,8.0,True,Williams,0 days 02:11:02.537000,2024-03-02 16:14:44.968,1,15.0,False,,False,True
0 days 02:14:14.078000,ALB,23,,45.0,3.0,,,0 days 00:00:30.607000,0 days 00:00:41.495000,0 days 00:00:23.656000,0 days 02:13:08.941000,0 days 02:13:50.436000,0 days 02:14:14.092000,236.0,261.0,281.0,301.0,False,HARD,9.0,True,Williams,0 days 02:12:38.320000,2024-03-02 16:16:20.751,1,15.0,False,,False,True
0 days 02:15:50.086000,ALB,23,,46.0,3.0,,,0 days 00:00:30.685000,0 days 00:00:41.635000,0 days 00:00:23.688000,0 days 02:14:44.777000,0 days 02:15:26.412000,0 days 02:15:50.100000,,262.0,281.0,298.0,False,HARD,10.0,True,Williams,0 days 02:14:14.078000,2024-03-02 16:17:56.509,1,15.0,False,,False,True
0 days 02:17:26.112000,ALB,23,,47.0,3.0,,,0 days 00:00:30.827000,0 days 00:00:41.570000,0 days 00:00:23.629000,0 days 02:16:20.927000,0 days 02:17:02.497000,0 days 02:17:26.126000,233.0,266.0,282.0,300.0,False,HARD,11.0,True,Williams,0 days 02:15:50.086000,2024-03-02 16:19:32.517,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 47 ,False,True
0 days 02:19:02.247000,ALB,23,,48.0,3.0,,,0 days 00:00:30.823000,0 days 00:00:41.628000,0 days 00:00:23.684000,0 days 02:17:56.949000,0 days 02:18:38.577000,0 days 02:19:02.261000,234.0,261.0,281.0,297.0,False,HARD,12.0,True,Williams,0 days 02:17:26.112000,2024-03-02 16:21:08.543,1,15.0,False,,False,True
0 days 02:20:39.349000,ALB,23,,49.0,3.0,,,0 days 00:00:30.816000,0 days 00:00:42.435000,0 days 00:00:23.851000,0 days 02:19:33.077000,0 days 02:20:15.512000,0 days 02:20:39.363000,233.0,260.0,262.0,298.0,False,HARD,13.0,True,Williams,0 days 02:19:02.247000,2024-03-02 16:22:44.678,1,15.0,True,TRACK LIMITS AT TURN 10 LAP 49 ,False,True
0 days 02:22:16.965000,ALB,23,,50.0,3.0,,,0 days 00:00:31.683000,0 days 00:00:42.121000,0 days 00:00:23.812000,0 days 02:21:11.046000,0 days 02:21:53.167000,0 days 02:22:16.979000,237.0,262.0,281.0,290.0,False,HARD,14.0,True,Williams,0 days 02:20:39.349000,2024-03-02 16:24:21.780,1,15.0,False,,False,True
0 days 02:23:54.458000,ALB,23,,51.0,3.0,,,0 days 00:00:30.773000,0 days 00:00:42.878000,0 days 00:00:23.842000,0 days 02:22:47.752000,0 days 02:23:30.630000,0 days 02:23:54.472000,235.0,262.0,280.0,307.0,False,HARD,15.0,True,Williams,0 days 02:22:16.965000,2024-03-02 16:25:59.396,1,15.0,False,,False,True
0 days 02:25:30.676000,ALB,23,,52.0,3.0,,,0 days 00:00:30.895000,0 days 00:00:41.580000,0 days 00:00:23.743000,0 days 02:24:25.367000,0 days 02:25:06.947000,0 days 02:25:30.690000,,266.0,282.0,299.0,False,HARD,16.0,True,Williams,0 days 02:23:54.458000,2024-03-02 16:27:36.889,1,15.0,False,,False,True
0 days 02:27:06.984000,ALB,23,,53.0,3.0,,,0 days 00:00:30.817000,0 days 00:00:41.683000,0 days 00:00:23.808000,0 days 02:26:01.507000,0 days 02:26:43.190000,0 days 02:27:06.998000,,265.0,281.0,301.0,False,HARD,17.0,True,Williams,0 days 02:25:30.676000,2024-03-02 16:29:13.107,1,15.0,False,,False,True
0 days 02:28:43.318000,ALB,23,,54.0,3.0,,,0 days 00:00:30.799000,0 days 00:00:41.741000,0 days 00:00:23.794000,0 days 02:27:37.797000,0 days 02:28:19.538000,0 days 02:28:43.332000,,265.0,281.0,296.0,False,HARD,18.0,True,Williams,0 days 02:27:06.984000,2024-03-02 16:30:49.415,1,15.0,False,,False,True
0 days 02:30:19.911000,ALB,23,,55.0,3.0,,,0 days 00:00:30.861000,0 days 00:00:41.910000,0 days 00:00:23.822000,0 days 02:29:14.193000,0 days 02:29:56.103000,0 days 02:30:19.925000,237.0,262.0,284.0,306.0,False,HARD,19.0,True,Williams,0 days 02:28:43.318000,2024-03-02 16:32:25.749,1,15.0,False,,False,True
0 days 02:31:56.833000,ALB,23,,56.0,3.0,,,0 days 00:00:30.875000,0 days 00:00:42.085000,0 days 00:00:23.962000,0 days 02:30:50.800000,0 days 02:31:32.885000,0 days 02:31:56.847000,236.0,259.0,284.0,307.0,False,HARD,20.0,True,Williams,0 days 02:30:19.911000,2024-03-02 16:34:02.342,1,15.0,False,,False,True
0 days 01:01:53.760000,HUL,27,,1.0,1.0,,0 days 01:01:52.101000,,0 days 00:00:45.619000,0 days 00:00:27.692000,,0 days 01:01:26.270000,0 days 01:01:53.839000,228.0,217.0,,266.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:59:59.911000,2024-03-02 15:03:42.342,12,20.0,False,,False,False
0 days 01:04:04.671000,HUL,27,,2.0,2.0,0 days 01:02:28.664000,,0 days 00:01:04.092000,0 days 00:00:42.838000,0 days 00:00:23.981000,0 days 01:02:57.878000,0 days 01:03:40.716000,0 days 01:04:04.697000,231.0,235.0,277.0,212.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:01:53.760000,2024-03-02 15:05:36.191,1,20.0,False,,False,False
0 days 01:05:41.988000,HUL,27,,3.0,2.0,,,0 days 00:00:30.970000,0 days 00:00:42.434000,0 days 00:00:23.913000,0 days 01:04:35.667000,0 days 01:05:18.101000,0 days 01:05:42.014000,233.0,234.0,277.0,293.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:04:04.671000,2024-03-02 15:07:47.102,1,20.0,False,,False,True
0 days 01:07:19.337000,HUL,27,,4.0,2.0,,,0 days 00:00:30.901000,0 days 00:00:42.469000,0 days 00:00:23.979000,0 days 01:06:12.915000,0 days 01:06:55.384000,0 days 01:07:19.363000,231.0,240.0,278.0,292.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:05:41.988000,2024-03-02 15:09:24.419,1,20.0,False,,False,True
0 days 01:08:57,HUL,27,,5.0,2.0,,,0 days 00:00:30.928000,0 days 00:00:42.706000,0 days 00:00:24.029000,0 days 01:07:50.291000,0 days 01:08:32.997000,0 days 01:08:57.026000,232.0,241.0,277.0,295.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:07:19.337000,2024-03-02 15:11:01.768,1,20.0,False,,False,True
0 days 01:10:34.896000,HUL,27,,6.0,2.0,,,0 days 00:00:31.013000,0 days 00:00:42.852000,0 days 00:00:24.031000,0 days 01:09:28.039000,0 days 01:10:10.891000,0 days 01:10:34.922000,231.0,236.0,277.0,,False,HARD,5.0,True,Haas F1 Team,0 days 01:08:57,2024-03-02 15:12:39.431,1,20.0,False,,False,True
0 days 01:12:12.578000,HUL,27,,7.0,2.0,,,0 days 00:00:30.976000,0 days 00:00:42.750000,0 days 00:00:23.956000,0 days 01:11:05.898000,0 days 01:11:48.648000,0 days 01:12:12.604000,,239.0,278.0,,False,HARD,6.0,True,Haas F1 Team,0 days 01:10:34.896000,2024-03-02 15:14:17.327,1,20.0,False,,False,True
0 days 01:13:50.398000,HUL,27,,8.0,2.0,,,0 days 00:00:31.038000,0 days 00:00:42.737000,0 days 00:00:24.045000,0 days 01:12:43.642000,0 days 01:13:26.379000,0 days 01:13:50.424000,232.0,246.0,278.0,296.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:12:12.578000,2024-03-02 15:15:55.009,1,20.0,False,,False,True
0 days 01:15:28.281000,HUL,27,,9.0,2.0,,,0 days 00:00:31.041000,0 days 00:00:42.691000,0 days 00:00:24.151000,0 days 01:14:21.465000,0 days 01:15:04.156000,0 days 01:15:28.307000,230.0,243.0,278.0,297.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:13:50.398000,2024-03-02 15:17:32.829,12,20.0,False,,False,True
0 days 01:17:06.651000,HUL,27,,10.0,2.0,,,0 days 00:00:31.372000,0 days 00:00:42.839000,0 days 00:00:24.159000,0 days 01:15:59.679000,0 days 01:16:42.518000,0 days 01:17:06.677000,221.0,245.0,278.0,299.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:15:28.281000,2024-03-02 15:19:10.712,21,19.0,False,,False,True
0 days 01:18:44.289000,HUL,27,,11.0,2.0,,,0 days 00:00:31,0 days 00:00:42.573000,0 days 00:00:24.065000,0 days 01:17:37.677000,0 days 01:18:20.250000,0 days 01:18:44.315000,233.0,247.0,278.0,,False,HARD,10.0,True,Haas F1 Team,0 days 01:17:06.651000,2024-03-02 15:20:49.082,1,19.0,False,,False,True
0 days 01:20:21.995000,HUL,27,,12.0,2.0,,,0 days 00:00:30.977000,0 days 00:00:42.629000,0 days 00:00:24.100000,0 days 01:19:15.292000,0 days 01:19:57.921000,0 days 01:20:22.021000,232.0,250.0,279.0,,False,HARD,11.0,True,Haas F1 Team,0 days 01:18:44.289000,2024-03-02 15:22:26.720,1,19.0,False,,False,True
0 days 01:21:59.796000,HUL,27,,13.0,2.0,,,0 days 00:00:31.025000,0 days 00:00:42.677000,0 days 00:00:24.099000,0 days 01:20:53.046000,0 days 01:21:35.723000,0 days 01:21:59.822000,,250.0,278.0,300.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:20:21.995000,2024-03-02 15:24:04.426,1,17.0,False,,False,True
0 days 01:23:37.675000,HUL,27,,14.0,2.0,,,0 days 00:00:30.998000,0 days 00:00:42.630000,0 days 00:00:24.251000,0 days 01:22:30.820000,0 days 01:23:13.450000,0 days 01:23:37.701000,235.0,251.0,280.0,302.0,False,HARD,13.0,True,Haas F1 Team,0 days 01:21:59.796000,2024-03-02 15:25:42.227,1,17.0,False,,False,True
0 days 01:25:15.785000,HUL,27,,15.0,2.0,,,0 days 00:00:31.168000,0 days 00:00:42.609000,0 days 00:00:24.333000,0 days 01:24:08.869000,0 days 01:24:51.478000,0 days 01:25:15.811000,233.0,251.0,279.0,304.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:23:37.675000,2024-03-02 15:27:20.106,1,17.0,False,,False,True
0 days 01:26:53.581000,HUL,27,,16.0,2.0,,,0 days 00:00:31.184000,0 days 00:00:42.535000,0 days 00:00:24.077000,0 days 01:25:46.995000,0 days 01:26:29.530000,0 days 01:26:53.607000,231.0,253.0,279.0,,False,HARD,15.0,True,Haas F1 Team,0 days 01:25:15.785000,2024-03-02 15:28:58.216,1,17.0,False,,False,True
0 days 01:28:31.472000,HUL,27,,17.0,2.0,,,0 days 00:00:31.181000,0 days 00:00:42.572000,0 days 00:00:24.138000,0 days 01:27:24.788000,0 days 01:28:07.360000,0 days 01:28:31.498000,233.0,251.0,279.0,,False,HARD,16.0,True,Haas F1 Team,0 days 01:26:53.581000,2024-03-02 15:30:36.012,1,17.0,False,,False,True
0 days 01:30:09.688000,HUL,27,,18.0,2.0,,,0 days 00:00:31.050000,0 days 00:00:42.946000,0 days 00:00:24.220000,0 days 01:29:02.548000,0 days 01:29:45.494000,0 days 01:30:09.714000,,249.0,279.0,,False,HARD,17.0,True,Haas F1 Team,0 days 01:28:31.472000,2024-03-02 15:32:13.903,1,17.0,False,,False,True
0 days 01:31:47.550000,HUL,27,,19.0,2.0,,,0 days 00:00:31.070000,0 days 00:00:42.542000,0 days 00:00:24.250000,0 days 01:30:40.784000,0 days 01:31:23.326000,0 days 01:31:47.576000,232.0,253.0,279.0,303.0,False,HARD,18.0,True,Haas F1 Team,0 days 01:30:09.688000,2024-03-02 15:33:52.119,1,17.0,False,,False,True
0 days 01:33:28.348000,HUL,27,,20.0,2.0,,0 days 01:33:26.755000,0 days 00:00:31.287000,0 days 00:00:42.578000,0 days 00:00:26.933000,0 days 01:32:18.863000,0 days 01:33:01.441000,0 days 01:33:28.374000,231.0,254.0,,304.0,False,HARD,19.0,True,Haas F1 Team,0 days 01:31:47.550000,2024-03-02 15:35:29.981,1,19.0,False,,False,False
0 days 01:35:27.047000,HUL,27,,21.0,3.0,0 days 01:33:51.368000,,0 days 00:00:51.920000,0 days 00:00:42.869000,0 days 00:00:23.910000,0 days 01:34:20.294000,0 days 01:35:03.163000,0 days 01:35:27.073000,229.0,236.0,279.0,215.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:33:28.348000,2024-03-02 15:37:10.779,1,19.0,False,,False,False
0 days 01:37:03.905000,HUL,27,,22.0,3.0,,,0 days 00:00:30.754000,0 days 00:00:42.343000,0 days 00:00:23.761000,0 days 01:35:57.827000,0 days 01:36:40.170000,0 days 01:37:03.931000,232.0,242.0,279.0,295.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:35:27.047000,2024-03-02 15:39:09.478,1,19.0,False,,False,True
0 days 01:38:40.630000,HUL,27,,23.0,3.0,,,0 days 00:00:30.667000,0 days 00:00:42.271000,0 days 00:00:23.787000,0 days 01:37:34.598000,0 days 01:38:16.869000,0 days 01:38:40.656000,235.0,241.0,279.0,298.0,True,HARD,3.0,True,Haas F1 Team,0 days 01:37:03.905000,2024-03-02 15:40:46.336,1,19.0,False,,False,True
0 days 01:40:17.256000,HUL,27,,24.0,3.0,,,0 days 00:00:30.673000,0 days 00:00:42.224000,0 days 00:00:23.729000,0 days 01:39:11.329000,0 days 01:39:53.553000,0 days 01:40:17.282000,233.0,247.0,280.0,297.0,True,HARD,4.0,True,Haas F1 Team,0 days 01:38:40.630000,2024-03-02 15:42:23.061,1,19.0,False,,False,True
0 days 01:41:53.908000,HUL,27,,25.0,3.0,,,0 days 00:00:30.667000,0 days 00:00:42.124000,0 days 00:00:23.861000,0 days 01:40:47.949000,0 days 01:41:30.073000,0 days 01:41:53.934000,234.0,248.0,280.0,298.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:40:17.256000,2024-03-02 15:43:59.687,1,19.0,False,,False,True
0 days 01:43:30.456000,HUL,27,,26.0,3.0,,,0 days 00:00:30.619000,0 days 00:00:42.152000,0 days 00:00:23.777000,0 days 01:42:24.553000,0 days 01:43:06.705000,0 days 01:43:30.482000,235.0,247.0,280.0,301.0,True,HARD,6.0,True,Haas F1 Team,0 days 01:41:53.908000,2024-03-02 15:45:36.339,1,19.0,False,,False,True
0 days 01:45:07.103000,HUL,27,,27.0,3.0,,,0 days 00:00:30.719000,0 days 00:00:41.983000,0 days 00:00:23.945000,0 days 01:44:01.201000,0 days 01:44:43.184000,0 days 01:45:07.129000,,252.0,280.0,,False,HARD,7.0,True,Haas F1 Team,0 days 01:43:30.456000,2024-03-02 15:47:12.887,1,19.0,False,,False,True
0 days 01:46:44.357000,HUL,27,,28.0,3.0,,,0 days 00:00:31.001000,0 days 00:00:42.310000,0 days 00:00:23.943000,0 days 01:45:38.130000,0 days 01:46:20.440000,0 days 01:46:44.383000,233.0,249.0,281.0,299.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:45:07.103000,2024-03-02 15:48:49.534,1,19.0,False,,False,True
0 days 01:48:21.194000,HUL,27,,29.0,3.0,,,0 days 00:00:30.844000,0 days 00:00:42.049000,0 days 00:00:23.944000,0 days 01:47:15.227000,0 days 01:47:57.276000,0 days 01:48:21.220000,,254.0,280.0,302.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:46:44.357000,2024-03-02 15:50:26.788,1,19.0,False,,False,True
0 days 01:49:57.885000,HUL,27,,30.0,3.0,,,0 days 00:00:30.738000,0 days 00:00:41.973000,0 days 00:00:23.980000,0 days 01:48:51.958000,0 days 01:49:33.931000,0 days 01:49:57.911000,236.0,252.0,281.0,304.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:48:21.194000,2024-03-02 15:52:03.625,1,19.0,False,,False,True
0 days 01:51:34.463000,HUL,27,,31.0,3.0,,,0 days 00:00:30.717000,0 days 00:00:41.966000,0 days 00:00:23.895000,0 days 01:50:28.628000,0 days 01:51:10.594000,0 days 01:51:34.489000,235.0,256.0,282.0,,False,HARD,11.0,True,Haas F1 Team,0 days 01:49:57.885000,2024-03-02 15:53:40.316,1,17.0,False,,False,True
0 days 01:53:11.398000,HUL,27,,32.0,3.0,,,0 days 00:00:30.961000,0 days 00:00:41.987000,0 days 00:00:23.987000,0 days 01:52:05.450000,0 days 01:52:47.437000,0 days 01:53:11.424000,233.0,254.0,282.0,,False,HARD,12.0,True,Haas F1 Team,0 days 01:51:34.463000,2024-03-02 15:55:16.894,1,16.0,False,,False,True
0 days 01:54:48.182000,HUL,27,,33.0,3.0,,,0 days 00:00:30.819000,0 days 00:00:41.983000,0 days 00:00:23.982000,0 days 01:53:42.243000,0 days 01:54:24.226000,0 days 01:54:48.208000,236.0,256.0,281.0,,False,HARD,13.0,True,Haas F1 Team,0 days 01:53:11.398000,2024-03-02 15:56:53.829,1,15.0,False,,False,True
0 days 01:56:24.874000,HUL,27,,34.0,3.0,,,0 days 00:00:30.777000,0 days 00:00:41.947000,0 days 00:00:23.968000,0 days 01:55:18.985000,0 days 01:56:00.932000,0 days 01:56:24.900000,235.0,257.0,282.0,,False,HARD,14.0,True,Haas F1 Team,0 days 01:54:48.182000,2024-03-02 15:58:30.613,1,15.0,False,,False,True
0 days 01:58:01.833000,HUL,27,,35.0,3.0,,,0 days 00:00:30.812000,0 days 00:00:42.040000,0 days 00:00:24.107000,0 days 01:56:55.712000,0 days 01:57:37.752000,0 days 01:58:01.859000,,258.0,281.0,303.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:56:24.874000,2024-03-02 16:00:07.305,1,14.0,False,,False,True
0 days 01:59:38.628000,HUL,27,,36.0,3.0,,,0 days 00:00:30.860000,0 days 00:00:41.931000,0 days 00:00:24.004000,0 days 01:58:32.719000,0 days 01:59:14.650000,0 days 01:59:38.654000,,258.0,281.0,304.0,False,HARD,16.0,True,Haas F1 Team,0 days 01:58:01.833000,2024-03-02 16:01:44.264,1,13.0,False,,False,True
0 days 02:01:15.351000,HUL,27,,37.0,3.0,,,0 days 00:00:30.847000,0 days 00:00:41.940000,0 days 00:00:23.936000,0 days 02:00:09.501000,0 days 02:00:51.441000,0 days 02:01:15.377000,236.0,258.0,282.0,,False,HARD,17.0,True,Haas F1 Team,0 days 01:59:38.628000,2024-03-02 16:03:21.059,1,12.0,False,,False,True
0 days 02:02:55.434000,HUL,27,,38.0,3.0,,,0 days 00:00:32.593000,0 days 00:00:42.653000,0 days 00:00:24.837000,0 days 02:01:47.970000,0 days 02:02:30.623000,0 days 02:02:55.460000,,251.0,288.0,,False,HARD,18.0,True,Haas F1 Team,0 days 02:01:15.351000,2024-03-02 16:04:57.782,1,14.0,False,,False,True
0 days 02:04:32.910000,HUL,27,,39.0,3.0,,,0 days 00:00:30.911000,0 days 00:00:42.495000,0 days 00:00:24.070000,0 days 02:03:26.371000,0 days 02:04:08.866000,0 days 02:04:32.936000,234.0,256.0,283.0,325.0,False,HARD,19.0,True,Haas F1 Team,0 days 02:02:55.434000,2024-03-02 16:06:37.865,1,14.0,False,,False,True
0 days 02:06:09.998000,HUL,27,,40.0,3.0,,,0 days 00:00:30.911000,0 days 00:00:42.126000,0 days 00:00:24.051000,,0 days 02:05:45.973000,0 days 02:06:10.024000,235.0,257.0,281.0,304.0,False,HARD,20.0,True,Haas F1 Team,0 days 02:04:32.910000,2024-03-02 16:08:15.341,1,14.0,False,,False,True
0 days 02:07:49.567000,HUL,27,,41.0,3.0,,0 days 02:07:47.947000,0 days 00:00:30.889000,0 days 00:00:42.038000,0 days 00:00:26.642000,0 days 02:06:40.913000,0 days 02:07:22.951000,0 days 02:07:49.593000,236.0,259.0,,,False,HARD,21.0,True,Haas F1 Team,0 days 02:06:09.998000,2024-03-02 16:09:52.429,1,15.0,False,,False,False
0 days 02:09:45.675000,HUL,27,,42.0,4.0,0 days 02:08:12.280000,,0 days 00:00:50.894000,0 days 00:00:41.664000,0 days 00:00:23.550000,0 days 02:08:40.487000,0 days 02:09:22.151000,0 days 02:09:45.701000,233.0,248.0,282.0,221.0,False,SOFT,2.0,False,Haas F1 Team,0 days 02:07:49.567000,2024-03-02 16:11:31.998,1,18.0,False,,False,False
0 days 02:11:21.435000,HUL,27,,43.0,4.0,,,0 days 00:00:30.369000,0 days 00:00:41.852000,0 days 00:00:23.539000,0 days 02:10:16.070000,0 days 02:10:57.922000,0 days 02:11:21.461000,237.0,243.0,282.0,303.0,True,SOFT,3.0,False,Haas F1 Team,0 days 02:09:45.675000,2024-03-02 16:13:28.106,1,18.0,False,,False,True
0 days 02:12:57.025000,HUL,27,,44.0,4.0,,,0 days 00:00:30.232000,0 days 00:00:41.871000,0 days 00:00:23.487000,0 days 02:11:51.693000,0 days 02:12:33.564000,0 days 02:12:57.051000,239.0,245.0,282.0,304.0,True,SOFT,4.0,False,Haas F1 Team,0 days 02:11:21.435000,2024-03-02 16:15:03.866,1,17.0,False,,False,True
0 days 02:14:32.144000,HUL,27,,45.0,4.0,,,0 days 00:00:30.234000,0 days 00:00:41.321000,0 days 00:00:23.564000,0 days 02:13:27.285000,0 days 02:14:08.606000,0 days 02:14:32.170000,238.0,252.0,283.0,303.0,True,SOFT,5.0,False,Haas F1 Team,0 days 02:12:57.025000,2024-03-02 16:16:39.456,1,17.0,False,,False,True
