Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:23:30.806000,TSU,22,,20.0,2.0,,,0 days 00:00:26.146000,0 days 00:00:28.643000,0 days 00:00:27.664000,0 days 01:22:34.552000,0 days 01:23:03.195000,0 days 01:23:30.859000,214.0,249.0,280.0,289.0,False,HARD,8.0,True,RB,0 days 01:22:08.353000,2024-05-19 13:29:48.339,1,14.0,False,,False,True
0 days 01:24:53.747000,TSU,22,,21.0,2.0,,,0 days 00:00:25.936000,0 days 00:00:29.237000,0 days 00:00:27.768000,0 days 01:23:56.795000,0 days 01:24:26.032000,0 days 01:24:53.800000,216.0,249.0,280.0,290.0,False,HARD,9.0,True,RB,0 days 01:23:30.806000,2024-05-19 13:31:10.792,1,14.0,False,,False,True
0 days 01:26:17.069000,TSU,22,,22.0,2.0,,,0 days 00:00:26.253000,0 days 00:00:29.201000,0 days 00:00:27.868000,0 days 01:25:20.053000,0 days 01:25:49.254000,0 days 01:26:17.122000,215.0,249.0,282.0,289.0,False,HARD,10.0,True,RB,0 days 01:24:53.747000,2024-05-19 13:32:33.733,1,14.0,False,,False,True
0 days 01:27:40.462000,TSU,22,,23.0,2.0,,,0 days 00:00:26.010000,0 days 00:00:29.238000,0 days 00:00:28.145000,0 days 01:26:43.132000,0 days 01:27:12.370000,0 days 01:27:40.515000,209.0,252.0,280.0,289.0,False,HARD,11.0,True,RB,0 days 01:26:17.069000,2024-05-19 13:33:57.055,1,14.0,True,TRACK LIMITS AT TURN 6 LAP 23 ,False,True
0 days 01:29:03.035000,TSU,22,,24.0,2.0,,,0 days 00:00:25.885000,0 days 00:00:28.881000,0 days 00:00:27.807000,0 days 01:28:06.400000,0 days 01:28:35.281000,0 days 01:29:03.088000,215.0,251.0,281.0,289.0,False,HARD,12.0,True,RB,0 days 01:27:40.462000,2024-05-19 13:35:20.448,1,14.0,False,,False,True
0 days 01:30:26.108000,TSU,22,,25.0,2.0,,,0 days 00:00:26.164000,0 days 00:00:29.098000,0 days 00:00:27.811000,0 days 01:29:29.252000,0 days 01:29:58.350000,0 days 01:30:26.161000,216.0,251.0,282.0,290.0,False,HARD,13.0,True,RB,0 days 01:29:03.035000,2024-05-19 13:36:43.021,1,14.0,False,,False,True
0 days 01:31:48.283000,TSU,22,,26.0,2.0,,,0 days 00:00:26.030000,0 days 00:00:28.536000,0 days 00:00:27.609000,0 days 01:30:52.191000,0 days 01:31:20.727000,0 days 01:31:48.336000,212.0,253.0,278.0,287.0,False,HARD,14.0,True,RB,0 days 01:30:26.108000,2024-05-19 13:38:06.094,1,12.0,False,,False,True
0 days 01:33:10.674000,TSU,22,,27.0,2.0,,,0 days 00:00:26.112000,0 days 00:00:28.661000,0 days 00:00:27.618000,0 days 01:32:14.448000,0 days 01:32:43.109000,0 days 01:33:10.727000,213.0,246.0,278.0,284.0,False,HARD,15.0,True,RB,0 days 01:31:48.283000,2024-05-19 13:39:28.269,1,12.0,False,,False,True
0 days 01:34:33.197000,TSU,22,,28.0,2.0,,,0 days 00:00:26.037000,0 days 00:00:28.681000,0 days 00:00:27.805000,0 days 01:33:36.764000,0 days 01:34:05.445000,0 days 01:34:33.250000,214.0,248.0,277.0,286.0,False,HARD,16.0,True,RB,0 days 01:33:10.674000,2024-05-19 13:40:50.660,1,12.0,False,,False,True
0 days 01:35:55.790000,TSU,22,,29.0,2.0,,,0 days 00:00:26.118000,0 days 00:00:28.656000,0 days 00:00:27.819000,0 days 01:34:59.368000,0 days 01:35:28.024000,0 days 01:35:55.843000,217.0,248.0,276.0,289.0,False,HARD,17.0,True,RB,0 days 01:34:33.197000,2024-05-19 13:42:13.183,1,12.0,False,,False,True
0 days 01:37:18.682000,TSU,22,,30.0,2.0,,,0 days 00:00:26.149000,0 days 00:00:28.863000,0 days 00:00:27.880000,0 days 01:36:21.992000,0 days 01:36:50.855000,0 days 01:37:18.735000,214.0,248.0,277.0,288.0,False,HARD,18.0,True,RB,0 days 01:35:55.790000,2024-05-19 13:43:35.776,1,12.0,False,,False,True
0 days 01:38:41.819000,TSU,22,,31.0,2.0,,,0 days 00:00:26.248000,0 days 00:00:28.892000,0 days 00:00:27.997000,0 days 01:37:44.983000,0 days 01:38:13.875000,0 days 01:38:41.872000,215.0,249.0,278.0,288.0,False,HARD,19.0,True,RB,0 days 01:37:18.682000,2024-05-19 13:44:58.668,1,12.0,False,,False,True
0 days 01:40:05.356000,TSU,22,,32.0,2.0,,,0 days 00:00:26.312000,0 days 00:00:29.061000,0 days 00:00:28.164000,0 days 01:39:08.184000,0 days 01:39:37.245000,0 days 01:40:05.409000,210.0,248.0,281.0,287.0,False,HARD,20.0,True,RB,0 days 01:38:41.819000,2024-05-19 13:46:21.805,1,12.0,False,,False,True
0 days 01:41:27.833000,TSU,22,,33.0,2.0,,,0 days 00:00:26.010000,0 days 00:00:28.783000,0 days 00:00:27.684000,0 days 01:40:31.419000,0 days 01:41:00.202000,0 days 01:41:27.886000,213.0,248.0,276.0,287.0,False,HARD,21.0,True,RB,0 days 01:40:05.356000,2024-05-19 13:47:45.342,1,11.0,False,,False,True
0 days 01:42:50.404000,TSU,22,,34.0,2.0,,,0 days 00:00:26.141000,0 days 00:00:28.686000,0 days 00:00:27.744000,0 days 01:41:54.027000,0 days 01:42:22.713000,0 days 01:42:50.457000,214.0,248.0,277.0,285.0,False,HARD,22.0,True,RB,0 days 01:41:27.833000,2024-05-19 13:49:07.819,1,11.0,False,,False,True
0 days 01:44:12.737000,TSU,22,,35.0,2.0,,,0 days 00:00:26.032000,0 days 00:00:28.683000,0 days 00:00:27.618000,0 days 01:43:16.489000,0 days 01:43:45.172000,0 days 01:44:12.790000,216.0,250.0,279.0,288.0,False,HARD,23.0,True,RB,0 days 01:42:50.404000,2024-05-19 13:50:30.390,1,11.0,False,,False,True
0 days 01:45:35.406000,TSU,22,,36.0,2.0,,,0 days 00:00:26.093000,0 days 00:00:28.817000,0 days 00:00:27.759000,0 days 01:44:38.883000,0 days 01:45:07.700000,0 days 01:45:35.459000,214.0,251.0,279.0,288.0,False,HARD,24.0,True,RB,0 days 01:44:12.737000,2024-05-19 13:51:52.723,1,11.0,False,,False,True
0 days 01:46:58.098000,TSU,22,,37.0,2.0,,,0 days 00:00:26.188000,0 days 00:00:28.758000,0 days 00:00:27.746000,0 days 01:46:01.647000,0 days 01:46:30.405000,0 days 01:46:58.151000,,250.0,277.0,288.0,False,HARD,25.0,True,RB,0 days 01:45:35.406000,2024-05-19 13:53:15.392,1,10.0,False,,False,True
0 days 01:48:20.173000,TSU,22,,38.0,2.0,,,0 days 00:00:25.987000,0 days 00:00:28.598000,0 days 00:00:27.490000,0 days 01:47:24.138000,0 days 01:47:52.736000,0 days 01:48:20.226000,,251.0,278.0,286.0,False,HARD,26.0,True,RB,0 days 01:46:58.098000,2024-05-19 13:54:38.084,1,8.0,False,,False,True
0 days 01:49:42.600000,TSU,22,,39.0,2.0,,,0 days 00:00:26.143000,0 days 00:00:28.657000,0 days 00:00:27.627000,0 days 01:48:46.369000,0 days 01:49:15.026000,0 days 01:49:42.653000,213.0,251.0,278.0,285.0,False,HARD,27.0,True,RB,0 days 01:48:20.173000,2024-05-19 13:56:00.159,1,8.0,False,,False,True
0 days 01:51:04.939000,TSU,22,,40.0,2.0,,,0 days 00:00:26.163000,0 days 00:00:28.606000,0 days 00:00:27.570000,0 days 01:50:08.816000,0 days 01:50:37.422000,0 days 01:51:04.992000,,251.0,277.0,287.0,False,HARD,28.0,True,RB,0 days 01:49:42.600000,2024-05-19 13:57:22.586,1,8.0,False,,False,True
0 days 01:52:27.227000,TSU,22,,41.0,2.0,,,0 days 00:00:26.111000,0 days 00:00:28.602000,0 days 00:00:27.575000,0 days 01:51:31.103000,0 days 01:51:59.705000,0 days 01:52:27.280000,215.0,252.0,277.0,287.0,False,HARD,29.0,True,RB,0 days 01:51:04.939000,2024-05-19 13:58:44.925,1,8.0,False,,False,True
0 days 01:53:50.106000,TSU,22,,42.0,2.0,,,0 days 00:00:26.665000,0 days 00:00:28.669000,0 days 00:00:27.545000,0 days 01:52:53.945000,0 days 01:53:22.614000,0 days 01:53:50.159000,,252.0,279.0,287.0,False,HARD,30.0,True,RB,0 days 01:52:27.227000,2024-05-19 14:00:07.213,1,9.0,False,,False,True
0 days 01:55:12.104000,TSU,22,,43.0,2.0,,,0 days 00:00:25.992000,0 days 00:00:28.450000,0 days 00:00:27.556000,0 days 01:54:16.151000,0 days 01:54:44.601000,0 days 01:55:12.157000,214.0,252.0,279.0,286.0,False,HARD,31.0,True,RB,0 days 01:53:50.106000,2024-05-19 14:01:30.092,1,9.0,False,,False,True
0 days 01:56:34.183000,TSU,22,,44.0,2.0,,,0 days 00:00:26.090000,0 days 00:00:28.441000,0 days 00:00:27.548000,0 days 01:55:38.247000,0 days 01:56:06.688000,0 days 01:56:34.236000,213.0,252.0,278.0,286.0,False,HARD,32.0,True,RB,0 days 01:55:12.104000,2024-05-19 14:02:52.090,1,9.0,False,,False,True
0 days 01:57:56.424000,TSU,22,,45.0,2.0,,,0 days 00:00:26.038000,0 days 00:00:28.643000,0 days 00:00:27.560000,0 days 01:57:00.274000,0 days 01:57:28.917000,0 days 01:57:56.477000,,251.0,278.0,287.0,False,HARD,33.0,True,RB,0 days 01:56:34.183000,2024-05-19 14:04:14.169,1,9.0,False,,False,True
0 days 01:59:18.647000,TSU,22,,46.0,2.0,,,0 days 00:00:26.001000,0 days 00:00:28.608000,0 days 00:00:27.614000,0 days 01:58:22.478000,0 days 01:58:51.086000,0 days 01:59:18.700000,,252.0,279.0,287.0,False,HARD,34.0,True,RB,0 days 01:57:56.424000,2024-05-19 14:05:36.410,1,9.0,False,,False,True
0 days 02:00:40.780000,TSU,22,,47.0,2.0,,,0 days 00:00:26.006000,0 days 00:00:28.581000,0 days 00:00:27.546000,0 days 01:59:44.706000,0 days 02:00:13.287000,0 days 02:00:40.833000,218.0,253.0,278.0,286.0,False,HARD,35.0,True,RB,0 days 01:59:18.647000,2024-05-19 14:06:58.633,1,9.0,False,,False,True
0 days 02:02:02.713000,TSU,22,,48.0,2.0,,,0 days 00:00:26.010000,0 days 00:00:28.443000,0 days 00:00:27.480000,0 days 02:01:06.843000,0 days 02:01:35.286000,0 days 02:02:02.766000,214.0,251.0,278.0,287.0,False,HARD,36.0,True,RB,0 days 02:00:40.780000,2024-05-19 14:08:20.766,1,9.0,False,,False,True
0 days 02:03:24.593000,TSU,22,,49.0,2.0,,,0 days 00:00:26.007000,0 days 00:00:28.503000,0 days 00:00:27.370000,0 days 02:02:28.773000,0 days 02:02:57.276000,0 days 02:03:24.646000,218.0,251.0,279.0,288.0,False,HARD,37.0,True,RB,0 days 02:02:02.713000,2024-05-19 14:09:42.699,1,9.0,False,,False,True
0 days 02:04:47.949000,TSU,22,,50.0,2.0,,,0 days 00:00:26.868000,0 days 00:00:28.864000,0 days 00:00:27.624000,0 days 02:03:51.514000,0 days 02:04:20.378000,0 days 02:04:48.002000,215.0,255.0,279.0,290.0,False,HARD,38.0,True,RB,0 days 02:03:24.593000,2024-05-19 14:11:04.579,1,10.0,False,,False,True
0 days 02:06:10.132000,TSU,22,,51.0,2.0,,,0 days 00:00:26.007000,0 days 00:00:28.646000,0 days 00:00:27.530000,0 days 02:05:14.009000,0 days 02:05:42.655000,0 days 02:06:10.185000,216.0,252.0,279.0,289.0,False,HARD,39.0,True,RB,0 days 02:04:47.949000,2024-05-19 14:12:27.935,1,10.0,False,,False,True
0 days 02:07:32.246000,TSU,22,,52.0,2.0,,,0 days 00:00:26.023000,0 days 00:00:28.590000,0 days 00:00:27.501000,0 days 02:06:36.208000,0 days 02:07:04.798000,0 days 02:07:32.299000,218.0,251.0,278.0,288.0,False,HARD,40.0,True,RB,0 days 02:06:10.132000,2024-05-19 14:13:50.118,1,10.0,False,,False,True
0 days 02:08:54.602000,TSU,22,,53.0,2.0,,,0 days 00:00:26.056000,0 days 00:00:28.740000,0 days 00:00:27.560000,0 days 02:07:58.355000,0 days 02:08:27.095000,0 days 02:08:54.655000,217.0,255.0,279.0,287.0,False,HARD,41.0,True,RB,0 days 02:07:32.246000,2024-05-19 14:15:12.232,1,10.0,False,,False,True
0 days 02:10:20.534000,TSU,22,,54.0,2.0,,,0 days 00:00:26.129000,0 days 00:00:30.401000,0 days 00:00:29.402000,0 days 02:09:20.784000,0 days 02:09:51.185000,0 days 02:10:20.587000,215.0,254.0,283.0,271.0,False,HARD,42.0,True,RB,0 days 02:08:54.602000,2024-05-19 14:16:34.588,1,10.0,False,,False,True
0 days 02:11:42.585000,TSU,22,,55.0,2.0,,,0 days 00:00:25.999000,0 days 00:00:28.542000,0 days 00:00:27.510000,0 days 02:10:46.586000,0 days 02:11:15.128000,0 days 02:11:42.638000,217.0,256.0,280.0,290.0,False,HARD,43.0,True,RB,0 days 02:10:20.534000,2024-05-19 14:18:00.520,1,10.0,False,,False,True
0 days 02:13:06.455000,TSU,22,,56.0,2.0,,,0 days 00:00:25.985000,0 days 00:00:29.293000,0 days 00:00:28.592000,0 days 02:12:08.623000,0 days 02:12:37.916000,0 days 02:13:06.508000,218.0,154.0,281.0,290.0,False,HARD,44.0,True,RB,0 days 02:11:42.585000,2024-05-19 14:19:22.571,1,10.0,False,,False,True
0 days 02:14:28.410000,TSU,22,,57.0,2.0,,,0 days 00:00:25.904000,0 days 00:00:28.563000,0 days 00:00:27.488000,0 days 02:13:32.412000,0 days 02:14:00.975000,0 days 02:14:28.463000,216.0,251.0,278.0,289.0,False,HARD,45.0,True,RB,0 days 02:13:06.455000,2024-05-19 14:20:46.441,1,10.0,False,,False,True
0 days 02:15:50.415000,TSU,22,,58.0,2.0,,,0 days 00:00:26,0 days 00:00:28.451000,0 days 00:00:27.554000,0 days 02:14:54.463000,0 days 02:15:22.914000,0 days 02:15:50.468000,215.0,252.0,279.0,287.0,False,HARD,46.0,True,RB,0 days 02:14:28.410000,2024-05-19 14:22:08.396,1,10.0,False,,False,True
0 days 02:17:12.243000,TSU,22,,59.0,2.0,,,0 days 00:00:26.014000,0 days 00:00:28.436000,0 days 00:00:27.378000,0 days 02:16:16.482000,0 days 02:16:44.918000,0 days 02:17:12.296000,217.0,252.0,279.0,290.0,False,HARD,47.0,True,RB,0 days 02:15:50.415000,2024-05-19 14:23:30.401,1,10.0,False,,False,True
0 days 02:18:36.079000,TSU,22,,60.0,2.0,,,0 days 00:00:25.978000,0 days 00:00:29.144000,0 days 00:00:28.714000,0 days 02:17:38.274000,0 days 02:18:07.418000,0 days 02:18:36.132000,219.0,195.0,281.0,287.0,False,HARD,48.0,True,RB,0 days 02:17:12.243000,2024-05-19 14:24:52.229,1,10.0,False,,False,True
0 days 02:19:57.970000,TSU,22,,61.0,2.0,,,0 days 00:00:25.875000,0 days 00:00:28.452000,0 days 00:00:27.564000,0 days 02:19:02.007000,0 days 02:19:30.459000,0 days 02:19:58.023000,,255.0,279.0,291.0,False,HARD,49.0,True,RB,0 days 02:18:36.079000,2024-05-19 14:26:16.065,1,10.0,False,,False,True
0 days 02:21:19.958000,TSU,22,,62.0,2.0,,,0 days 00:00:26.001000,0 days 00:00:28.589000,0 days 00:00:27.398000,0 days 02:20:24.024000,0 days 02:20:52.613000,0 days 02:21:20.011000,215.0,252.0,279.0,288.0,False,HARD,50.0,True,RB,0 days 02:19:57.970000,2024-05-19 14:27:37.956,1,10.0,False,,False,True
0 days 00:57:04.598000,HUL,27,,1.0,1.0,,,,0 days 00:00:29.046000,0 days 00:00:27.856000,,0 days 00:56:36.908000,0 days 00:57:04.884000,210.0,252.0,280.0,284.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:55:36.608000,2024-05-19 13:03:16.594,1,8.0,False,,False,False
0 days 00:58:26.709000,HUL,27,,2.0,1.0,,,0 days 00:00:26.091000,0 days 00:00:28.595000,0 days 00:00:27.425000,0 days 00:57:30.752000,0 days 00:57:59.347000,0 days 00:58:26.772000,212.0,253.0,281.0,284.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:57:04.598000,2024-05-19 13:04:44.584,1,8.0,False,,False,True
0 days 00:59:48.409000,HUL,27,,3.0,1.0,,,0 days 00:00:25.624000,0 days 00:00:28.466000,0 days 00:00:27.610000,0 days 00:58:52.396000,0 days 00:59:20.862000,0 days 00:59:48.472000,211.0,251.0,278.0,283.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:58:26.709000,2024-05-19 13:06:06.695,1,8.0,False,,False,True
0 days 01:01:10.566000,HUL,27,,4.0,1.0,,,0 days 00:00:26.007000,0 days 00:00:28.527000,0 days 00:00:27.623000,0 days 01:00:14.479000,0 days 01:00:43.006000,0 days 01:01:10.629000,,253.0,277.0,284.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:59:48.409000,2024-05-19 13:07:28.395,1,8.0,False,,False,True
0 days 01:02:32.750000,HUL,27,,5.0,1.0,,,0 days 00:00:25.941000,0 days 00:00:28.719000,0 days 00:00:27.524000,0 days 01:01:36.570000,0 days 01:02:05.289000,0 days 01:02:32.813000,212.0,252.0,277.0,285.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:01:10.566000,2024-05-19 13:08:50.552,1,8.0,False,,False,True
0 days 01:03:55.111000,HUL,27,,6.0,1.0,,,0 days 00:00:26.185000,0 days 00:00:28.701000,0 days 00:00:27.475000,0 days 01:02:58.998000,0 days 01:03:27.699000,0 days 01:03:55.174000,210.0,250.0,277.0,285.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:02:32.750000,2024-05-19 13:10:12.736,1,8.0,False,,False,True
0 days 01:05:17.471000,HUL,27,,7.0,1.0,,,0 days 00:00:26.136000,0 days 00:00:28.752000,0 days 00:00:27.472000,0 days 01:04:21.310000,0 days 01:04:50.062000,0 days 01:05:17.534000,211.0,250.0,278.0,285.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:03:55.111000,2024-05-19 13:11:35.097,1,8.0,False,,False,True
0 days 01:06:39.619000,HUL,27,,8.0,1.0,,,0 days 00:00:26.122000,0 days 00:00:28.584000,0 days 00:00:27.442000,0 days 01:05:43.656000,0 days 01:06:12.240000,0 days 01:06:39.682000,210.0,250.0,278.0,283.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:05:17.471000,2024-05-19 13:12:57.457,1,8.0,False,,False,True
0 days 01:08:01.794000,HUL,27,,9.0,1.0,,,0 days 00:00:26.044000,0 days 00:00:28.549000,0 days 00:00:27.582000,0 days 01:07:05.726000,0 days 01:07:34.275000,0 days 01:08:01.857000,213.0,253.0,278.0,287.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:06:39.619000,2024-05-19 13:14:19.605,1,8.0,False,,False,True
0 days 01:09:24.332000,HUL,27,,10.0,1.0,,,0 days 00:00:26.071000,0 days 00:00:28.629000,0 days 00:00:27.838000,0 days 01:08:27.928000,0 days 01:08:56.557000,0 days 01:09:24.395000,212.0,252.0,276.0,283.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:08:01.794000,2024-05-19 13:15:41.780,1,8.0,False,,False,True
0 days 01:10:46.848000,HUL,27,,11.0,1.0,,,0 days 00:00:26.142000,0 days 00:00:28.893000,0 days 00:00:27.481000,0 days 01:09:50.537000,0 days 01:10:19.430000,0 days 01:10:46.911000,,251.0,278.0,283.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:09:24.332000,2024-05-19 13:17:04.318,1,8.0,False,,False,True
0 days 01:12:09.419000,HUL,27,,12.0,1.0,,,0 days 00:00:26.214000,0 days 00:00:28.679000,0 days 00:00:27.678000,0 days 01:11:13.125000,0 days 01:11:41.804000,0 days 01:12:09.482000,211.0,252.0,277.0,285.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:10:46.848000,2024-05-19 13:18:26.834,1,8.0,False,,False,True
0 days 01:13:36.401000,HUL,27,,13.0,1.0,,0 days 01:13:32.002000,0 days 00:00:26.325000,0 days 00:00:28.824000,0 days 00:00:31.833000,0 days 01:12:35.807000,0 days 01:13:04.631000,0 days 01:13:36.464000,212.0,251.0,,285.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:12:09.419000,2024-05-19 13:19:49.405,1,9.0,False,,False,False
0 days 01:15:20.754000,HUL,27,,14.0,2.0,0 days 01:14:01.809000,,0 days 00:00:48.552000,0 days 00:00:28.482000,0 days 00:00:27.319000,0 days 01:14:25.016000,0 days 01:14:53.498000,0 days 01:15:20.817000,211.0,253.0,280.0,283.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:13:36.401000,2024-05-19 13:21:16.387,1,15.0,False,,False,False
0 days 01:16:42.672000,HUL,27,,15.0,2.0,,,0 days 00:00:25.983000,0 days 00:00:28.462000,0 days 00:00:27.473000,0 days 01:15:46.800000,0 days 01:16:15.262000,0 days 01:16:42.735000,213.0,253.0,280.0,283.0,False,HARD,2.0,True,Haas F1 Team,0 days 01:15:20.754000,2024-05-19 13:23:00.740,1,15.0,False,,False,True
0 days 01:18:04.428000,HUL,27,,16.0,2.0,,,0 days 00:00:26.012000,0 days 00:00:28.361000,0 days 00:00:27.383000,0 days 01:17:08.747000,0 days 01:17:37.108000,0 days 01:18:04.491000,211.0,253.0,280.0,283.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:16:42.672000,2024-05-19 13:24:22.658,1,15.0,False,,False,True
0 days 01:19:26.502000,HUL,27,,17.0,2.0,,,0 days 00:00:26.111000,0 days 00:00:28.400000,0 days 00:00:27.563000,0 days 01:18:30.602000,0 days 01:18:59.002000,0 days 01:19:26.565000,,253.0,279.0,284.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:18:04.428000,2024-05-19 13:25:44.414,1,15.0,False,,False,True
0 days 01:20:48.588000,HUL,27,,18.0,2.0,,,0 days 00:00:26.151000,0 days 00:00:28.484000,0 days 00:00:27.451000,0 days 01:19:52.716000,0 days 01:20:21.200000,0 days 01:20:48.651000,212.0,252.0,279.0,285.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:19:26.502000,2024-05-19 13:27:06.488,1,15.0,False,,False,True
0 days 01:22:11.212000,HUL,27,,19.0,2.0,,,0 days 00:00:26.343000,0 days 00:00:28.668000,0 days 00:00:27.613000,0 days 01:21:14.994000,0 days 01:21:43.662000,0 days 01:22:11.275000,211.0,251.0,278.0,285.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:20:48.588000,2024-05-19 13:28:28.574,1,15.0,False,,False,True
0 days 01:23:33.521000,HUL,27,,20.0,2.0,,,0 days 00:00:26.189000,0 days 00:00:28.547000,0 days 00:00:27.573000,0 days 01:22:37.464000,0 days 01:23:06.011000,0 days 01:23:33.584000,,252.0,280.0,286.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:22:11.212000,2024-05-19 13:29:51.198,1,15.0,False,,False,True
0 days 01:24:55.739000,HUL,27,,21.0,2.0,,,0 days 00:00:26.029000,0 days 00:00:28.578000,0 days 00:00:27.611000,0 days 01:23:59.613000,0 days 01:24:28.191000,0 days 01:24:55.802000,212.0,254.0,280.0,287.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:23:33.521000,2024-05-19 13:31:13.507,1,15.0,False,,False,True
0 days 01:26:18.151000,HUL,27,,22.0,2.0,,,0 days 00:00:26.061000,0 days 00:00:28.612000,0 days 00:00:27.739000,0 days 01:25:21.863000,0 days 01:25:50.475000,0 days 01:26:18.214000,211.0,255.0,281.0,285.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:24:55.739000,2024-05-19 13:32:35.725,1,15.0,False,,False,True
0 days 01:27:41.034000,HUL,27,,23.0,2.0,,,0 days 00:00:26.218000,0 days 00:00:28.908000,0 days 00:00:27.757000,0 days 01:26:44.432000,0 days 01:27:13.340000,0 days 01:27:41.097000,209.0,253.0,283.0,286.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:26:18.151000,2024-05-19 13:33:58.137,1,15.0,False,,False,True
0 days 01:29:04.136000,HUL,27,,24.0,2.0,,,0 days 00:00:26.159000,0 days 00:00:29.109000,0 days 00:00:27.834000,0 days 01:28:07.256000,0 days 01:28:36.365000,0 days 01:29:04.199000,,251.0,281.0,285.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:27:41.034000,2024-05-19 13:35:21.020,1,15.0,False,,False,True
0 days 01:30:26.899000,HUL,27,,25.0,2.0,,,0 days 00:00:25.890000,0 days 00:00:29.036000,0 days 00:00:27.837000,0 days 01:29:30.089000,0 days 01:29:59.125000,0 days 01:30:26.962000,210.0,253.0,283.0,285.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:29:04.136000,2024-05-19 13:36:44.122,1,15.0,False,,False,True
0 days 01:31:49.568000,HUL,27,,26.0,2.0,,,0 days 00:00:26.241000,0 days 00:00:28.840000,0 days 00:00:27.588000,0 days 01:30:53.203000,0 days 01:31:22.043000,0 days 01:31:49.631000,201.0,251.0,280.0,285.0,False,HARD,13.0,True,Haas F1 Team,0 days 01:30:26.899000,2024-05-19 13:38:06.885,1,13.0,False,,False,True
0 days 01:33:11.890000,HUL,27,,27.0,2.0,,,0 days 00:00:26.171000,0 days 00:00:28.532000,0 days 00:00:27.619000,0 days 01:32:15.802000,0 days 01:32:44.334000,0 days 01:33:11.953000,209.0,252.0,280.0,285.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:31:49.568000,2024-05-19 13:39:29.554,1,13.0,False,,False,True
0 days 01:34:34.634000,HUL,27,,28.0,2.0,,,0 days 00:00:26.259000,0 days 00:00:28.722000,0 days 00:00:27.763000,0 days 01:33:38.212000,0 days 01:34:06.934000,0 days 01:34:34.697000,210.0,252.0,279.0,284.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:33:11.890000,2024-05-19 13:40:51.876,1,13.0,False,,False,True
0 days 01:35:57.463000,HUL,27,,29.0,2.0,,,0 days 00:00:26.298000,0 days 00:00:28.812000,0 days 00:00:27.719000,0 days 01:35:00.995000,0 days 01:35:29.807000,0 days 01:35:57.526000,209.0,252.0,279.0,285.0,False,HARD,16.0,True,Haas F1 Team,0 days 01:34:34.634000,2024-05-19 13:42:14.620,1,13.0,False,,False,True
0 days 01:37:20.195000,HUL,27,,30.0,2.0,,,0 days 00:00:26.258000,0 days 00:00:28.789000,0 days 00:00:27.685000,0 days 01:36:23.784000,0 days 01:36:52.573000,0 days 01:37:20.258000,210.0,250.0,280.0,285.0,False,HARD,17.0,True,Haas F1 Team,0 days 01:35:57.463000,2024-05-19 13:43:37.449,1,13.0,False,,False,True
