Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:02:56.524000,PIA,81,,51.0,3.0,,,0 days 00:00:19.553000,0 days 00:00:35.417000,0 days 00:00:19.743000,0 days 02:02:01.390000,0 days 02:02:36.807000,0 days 02:02:56.550000,204.0,196.0,262.0,283.0,False,C1,3.0,True,McLaren,0 days 02:01:41.811000,2025-05-25 14:08:42.197,1,4.0,False,,False,True
0 days 02:04:10.611000,PIA,81,,52.0,3.0,,,0 days 00:00:19.495000,0 days 00:00:35.077000,0 days 00:00:19.515000,0 days 02:03:16.045000,0 days 02:03:51.122000,0 days 02:04:10.637000,211.0,201.0,261.0,284.0,False,C1,4.0,True,McLaren,0 days 02:02:56.524000,2025-05-25 14:09:56.910,1,4.0,False,,False,True
0 days 02:05:24.615000,PIA,81,,53.0,3.0,,,0 days 00:00:19.488000,0 days 00:00:34.923000,0 days 00:00:19.593000,0 days 02:04:30.125000,0 days 02:05:05.048000,0 days 02:05:24.641000,205.0,201.0,261.0,283.0,False,C1,5.0,True,McLaren,0 days 02:04:10.611000,2025-05-25 14:11:10.997,1,4.0,False,,False,True
0 days 02:06:39.318000,PIA,81,,54.0,3.0,,,0 days 00:00:19.494000,0 days 00:00:35.193000,0 days 00:00:20.016000,0 days 02:05:44.135000,0 days 02:06:19.328000,0 days 02:06:39.344000,207.0,196.0,265.0,286.0,False,C1,6.0,True,McLaren,0 days 02:05:24.615000,2025-05-25 14:12:25.001,1,4.0,False,,False,True
0 days 02:07:55.562000,PIA,81,,55.0,3.0,,,0 days 00:00:19.588000,0 days 00:00:36.149000,0 days 00:00:20.507000,0 days 02:06:58.932000,0 days 02:07:35.081000,0 days 02:07:55.588000,203.0,195.0,273.0,287.0,False,C1,7.0,True,McLaren,0 days 02:06:39.318000,2025-05-25 14:13:39.704,1,4.0,False,,False,True
0 days 02:09:10.675000,PIA,81,,56.0,3.0,,,0 days 00:00:19.647000,0 days 00:00:35.685000,0 days 00:00:19.781000,0 days 02:08:15.235000,0 days 02:08:50.920000,0 days 02:09:10.701000,206.0,200.0,259.0,282.0,False,C1,8.0,True,McLaren,0 days 02:07:55.562000,2025-05-25 14:14:55.948,1,4.0,False,,False,True
0 days 02:10:25.485000,PIA,81,,57.0,3.0,,,0 days 00:00:19.566000,0 days 00:00:35.210000,0 days 00:00:20.034000,0 days 02:09:30.267000,0 days 02:10:05.477000,0 days 02:10:25.511000,207.0,198.0,262.0,283.0,False,C1,9.0,True,McLaren,0 days 02:09:10.675000,2025-05-25 14:16:11.061,1,4.0,False,,False,True
0 days 02:11:40.315000,PIA,81,,58.0,3.0,,,0 days 00:00:19.430000,0 days 00:00:35.583000,0 days 00:00:19.817000,0 days 02:10:44.941000,0 days 02:11:20.524000,0 days 02:11:40.341000,210.0,192.0,261.0,282.0,False,C1,10.0,True,McLaren,0 days 02:10:25.485000,2025-05-25 14:17:25.871,1,4.0,False,,False,True
0 days 02:12:54.231000,PIA,81,,59.0,3.0,,,0 days 00:00:19.441000,0 days 00:00:34.975000,0 days 00:00:19.500000,0 days 02:11:59.782000,0 days 02:12:34.757000,0 days 02:12:54.257000,,201.0,261.0,280.0,False,C1,11.0,True,McLaren,0 days 02:11:40.315000,2025-05-25 14:18:40.701,1,4.0,False,,False,True
0 days 02:14:07.976000,PIA,81,,60.0,3.0,,,0 days 00:00:19.388000,0 days 00:00:34.787000,0 days 00:00:19.570000,0 days 02:13:13.645000,0 days 02:13:48.432000,0 days 02:14:08.002000,207.0,199.0,262.0,282.0,True,C1,12.0,True,McLaren,0 days 02:12:54.231000,2025-05-25 14:19:54.617,1,4.0,False,,False,True
0 days 02:15:22.461000,PIA,81,,61.0,3.0,,,0 days 00:00:19.609000,0 days 00:00:35.308000,0 days 00:00:19.568000,0 days 02:14:27.611000,0 days 02:15:02.919000,0 days 02:15:22.487000,208.0,203.0,259.0,279.0,False,C1,13.0,True,McLaren,0 days 02:14:07.976000,2025-05-25 14:21:08.362,1,4.0,False,,False,True
0 days 02:16:37.674000,PIA,81,,62.0,3.0,,,0 days 00:00:19.766000,0 days 00:00:35.648000,0 days 00:00:19.799000,0 days 02:15:42.253000,0 days 02:16:17.901000,0 days 02:16:37.700000,202.0,199.0,260.0,279.0,False,C1,14.0,True,McLaren,0 days 02:15:22.461000,2025-05-25 14:22:22.847,1,4.0,False,,False,True
0 days 02:17:52.055000,PIA,81,,63.0,3.0,,,0 days 00:00:19.413000,0 days 00:00:35.218000,0 days 00:00:19.750000,0 days 02:16:57.113000,0 days 02:17:32.331000,0 days 02:17:52.081000,206.0,199.0,261.0,279.0,False,C1,15.0,True,McLaren,0 days 02:16:37.674000,2025-05-25 14:23:38.060,1,4.0,False,,False,True
0 days 02:19:07.259000,PIA,81,,64.0,3.0,,,0 days 00:00:19.632000,0 days 00:00:35.718000,0 days 00:00:19.854000,0 days 02:18:11.713000,0 days 02:18:47.431000,0 days 02:19:07.285000,201.0,197.0,259.0,279.0,False,C1,16.0,True,McLaren,0 days 02:17:52.055000,2025-05-25 14:24:52.441,1,4.0,False,,False,True
0 days 02:20:21.920000,PIA,81,,65.0,3.0,,,0 days 00:00:19.584000,0 days 00:00:35.332000,0 days 00:00:19.745000,0 days 02:19:26.869000,0 days 02:20:02.201000,0 days 02:20:21.946000,206.0,200.0,261.0,280.0,False,C1,17.0,True,McLaren,0 days 02:19:07.259000,2025-05-25 14:26:07.645,1,4.0,False,,False,True
0 days 02:21:37.026000,PIA,81,,66.0,3.0,,,0 days 00:00:19.756000,0 days 00:00:35.453000,0 days 00:00:19.897000,0 days 02:20:41.702000,0 days 02:21:17.155000,0 days 02:21:37.052000,203.0,197.0,260.0,280.0,False,C1,18.0,True,McLaren,0 days 02:20:21.920000,2025-05-25 14:27:22.306,1,4.0,False,,False,True
0 days 02:22:52.040000,PIA,81,,67.0,3.0,,,0 days 00:00:19.698000,0 days 00:00:35.531000,0 days 00:00:19.785000,0 days 02:21:56.750000,0 days 02:22:32.281000,0 days 02:22:52.066000,,197.0,260.0,280.0,False,C1,19.0,True,McLaren,0 days 02:21:37.026000,2025-05-25 14:28:37.412,1,4.0,False,,False,True
0 days 02:24:07.300000,PIA,81,,68.0,3.0,,,0 days 00:00:19.799000,0 days 00:00:35.538000,0 days 00:00:19.923000,0 days 02:23:11.865000,0 days 02:23:47.403000,0 days 02:24:07.326000,202.0,195.0,261.0,282.0,False,C1,20.0,True,McLaren,0 days 02:22:52.040000,2025-05-25 14:29:52.426,1,4.0,False,,False,True
0 days 02:25:22.938000,PIA,81,,69.0,3.0,,,0 days 00:00:19.802000,0 days 00:00:35.773000,0 days 00:00:20.063000,0 days 02:24:27.128000,0 days 02:25:02.901000,0 days 02:25:22.964000,206.0,196.0,261.0,278.0,False,C1,21.0,True,McLaren,0 days 02:24:07.300000,2025-05-25 14:31:07.686,1,4.0,False,,False,True
0 days 02:26:38.837000,PIA,81,,70.0,3.0,,,0 days 00:00:19.878000,0 days 00:00:35.900000,0 days 00:00:20.121000,0 days 02:25:42.842000,0 days 02:26:18.742000,0 days 02:26:38.863000,205.0,197.0,262.0,270.0,False,C1,22.0,True,McLaren,0 days 02:25:22.938000,2025-05-25 14:32:23.324,1,4.0,False,,False,True
0 days 02:27:54.432000,PIA,81,,71.0,3.0,,,0 days 00:00:19.854000,0 days 00:00:35.740000,0 days 00:00:20.001000,0 days 02:26:58.717000,0 days 02:27:34.457000,0 days 02:27:54.458000,,198.0,262.0,271.0,False,C1,23.0,True,McLaren,0 days 02:26:38.837000,2025-05-25 14:33:39.223,1,4.0,False,,False,True
0 days 02:29:10.573000,PIA,81,,72.0,3.0,,,0 days 00:00:19.782000,0 days 00:00:36.017000,0 days 00:00:20.342000,0 days 02:28:14.240000,0 days 02:28:50.257000,0 days 02:29:10.599000,204.0,193.0,269.0,272.0,False,C1,24.0,True,McLaren,0 days 02:27:54.432000,2025-05-25 14:34:54.818,1,4.0,False,,False,True
0 days 02:30:26.787000,PIA,81,,73.0,3.0,,,0 days 00:00:19.997000,0 days 00:00:35.932000,0 days 00:00:20.285000,0 days 02:29:30.596000,0 days 02:30:06.528000,0 days 02:30:26.813000,202.0,194.0,270.0,273.0,False,C1,25.0,True,McLaren,0 days 02:29:10.573000,2025-05-25 14:36:10.959,1,4.0,False,,False,True
0 days 02:31:42.980000,PIA,81,,74.0,3.0,,,0 days 00:00:19.885000,0 days 00:00:35.966000,0 days 00:00:20.342000,0 days 02:30:46.698000,0 days 02:31:22.664000,0 days 02:31:43.006000,204.0,191.0,269.0,274.0,False,C1,26.0,True,McLaren,0 days 02:30:26.787000,2025-05-25 14:37:27.173,1,4.0,False,,False,True
0 days 02:32:59.119000,PIA,81,,75.0,3.0,,,0 days 00:00:19.950000,0 days 00:00:35.959000,0 days 00:00:20.230000,0 days 02:32:02.956000,0 days 02:32:38.915000,0 days 02:32:59.145000,205.0,195.0,272.0,274.0,False,C1,27.0,True,McLaren,0 days 02:31:42.980000,2025-05-25 14:38:43.366,1,4.0,False,,False,True
0 days 02:34:15.028000,PIA,81,,76.0,3.0,,,0 days 00:00:19.837000,0 days 00:00:35.742000,0 days 00:00:20.330000,0 days 02:33:18.982000,0 days 02:33:54.724000,0 days 02:34:15.054000,207.0,195.0,272.0,275.0,False,C1,28.0,True,McLaren,0 days 02:32:59.119000,2025-05-25 14:39:59.505,1,4.0,False,,False,True
0 days 02:35:31.551000,PIA,81,,77.0,3.0,,,0 days 00:00:19.877000,0 days 00:00:36.311000,0 days 00:00:20.335000,0 days 02:34:34.931000,0 days 02:35:11.242000,0 days 02:35:31.577000,206.0,191.0,271.0,274.0,False,C1,29.0,True,McLaren,0 days 02:34:15.028000,2025-05-25 14:41:15.414,1,3.0,False,,False,True
0 days 02:36:46.571000,PIA,81,,78.0,3.0,,,0 days 00:00:19.798000,0 days 00:00:35.361000,0 days 00:00:19.861000,0 days 02:35:51.375000,0 days 02:36:26.736000,0 days 02:36:46.597000,,196.0,269.0,276.0,False,C1,30.0,True,McLaren,0 days 02:35:31.551000,2025-05-25 14:42:31.937,1,3.0,False,,False,True
0 days 00:58:29.002000,BEA,87,,1.0,1.0,,0 days 00:57:39.578000,,0 days 00:00:42.114000,0 days 00:01:04.803000,,0 days 00:57:24.305000,0 days 00:58:29.060000,147.0,176.0,,277.0,False,C2,1.0,True,Haas F1 Team,0 days 00:56:08.809000,2025-05-25 13:03:09.195,126,19.0,False,,False,False
0 days 01:00:19.656000,BEA,87,,2.0,2.0,0 days 00:58:29.747000,,0 days 00:00:31.873000,0 days 00:00:49.013000,0 days 00:00:29.768000,0 days 00:59:00.904000,0 days 00:59:49.917000,0 days 01:00:19.685000,143.0,139.0,177.0,231.0,False,C1,1.0,True,Haas F1 Team,0 days 00:58:29.002000,2025-05-25 13:05:29.388,6,19.0,False,,False,False
0 days 01:02:09.990000,BEA,87,,3.0,2.0,,,0 days 00:00:30.303000,0 days 00:00:49.245000,0 days 00:00:30.786000,0 days 01:00:49.988000,0 days 01:01:39.233000,0 days 01:02:10.019000,152.0,117.0,224.0,242.0,True,C1,2.0,True,Haas F1 Team,0 days 01:00:19.656000,2025-05-25 13:07:20.042,6,19.0,False,,False,False
0 days 01:03:32.117000,BEA,87,,4.0,2.0,,,0 days 00:00:25.405000,0 days 00:00:36.559000,0 days 00:00:20.163000,0 days 01:02:35.424000,0 days 01:03:11.983000,0 days 01:03:32.146000,190.0,190.0,254.0,272.0,True,C1,3.0,True,Haas F1 Team,0 days 01:02:09.990000,2025-05-25 13:09:10.376,671,19.0,False,,False,False
0 days 01:04:47.693000,BEA,87,,5.0,2.0,,,0 days 00:00:20.059000,0 days 00:00:35.746000,0 days 00:00:19.771000,0 days 01:03:52.205000,0 days 01:04:27.951000,0 days 01:04:47.722000,203.0,191.0,255.0,274.0,True,C1,4.0,True,Haas F1 Team,0 days 01:03:32.117000,2025-05-25 13:10:32.503,1,19.0,False,,False,True
0 days 01:06:02.548000,BEA,87,,6.0,2.0,,,0 days 00:00:19.719000,0 days 00:00:35.412000,0 days 00:00:19.724000,0 days 01:05:07.441000,0 days 01:05:42.853000,0 days 01:06:02.577000,208.0,192.0,255.0,276.0,True,C1,5.0,True,Haas F1 Team,0 days 01:04:47.693000,2025-05-25 13:11:48.079,1,19.0,False,,False,True
0 days 01:07:17.606000,BEA,87,,7.0,2.0,,,0 days 00:00:19.736000,0 days 00:00:35.502000,0 days 00:00:19.820000,0 days 01:06:22.313000,0 days 01:06:57.815000,0 days 01:07:17.635000,209.0,193.0,256.0,276.0,False,C1,6.0,True,Haas F1 Team,0 days 01:06:02.548000,2025-05-25 13:13:02.934,1,19.0,False,,False,True
0 days 01:08:35.909000,BEA,87,,8.0,2.0,,,0 days 00:00:19.782000,0 days 00:00:37.095000,0 days 00:00:21.426000,0 days 01:07:37.417000,0 days 01:08:14.512000,0 days 01:08:35.938000,210.0,186.0,256.0,277.0,False,C1,7.0,True,Haas F1 Team,0 days 01:07:17.606000,2025-05-25 13:14:17.992,12,18.0,False,,False,True
0 days 01:09:52.376000,BEA,87,,9.0,2.0,,,0 days 00:00:19.799000,0 days 00:00:36.351000,0 days 00:00:20.317000,0 days 01:08:55.737000,0 days 01:09:32.088000,0 days 01:09:52.405000,,189.0,259.0,280.0,False,C1,8.0,True,Haas F1 Team,0 days 01:08:35.909000,2025-05-25 13:15:36.295,2,18.0,False,,False,True
0 days 01:11:11.931000,BEA,87,,10.0,2.0,,,0 days 00:00:20.089000,0 days 00:00:38.146000,0 days 00:00:21.320000,0 days 01:10:12.494000,0 days 01:10:50.640000,0 days 01:11:11.960000,193.0,184.0,258.0,277.0,False,C1,9.0,True,Haas F1 Team,0 days 01:09:52.376000,2025-05-25 13:16:52.762,2,18.0,False,,False,True
0 days 01:12:31.948000,BEA,87,,11.0,2.0,,,0 days 00:00:20.767000,0 days 00:00:37.739000,0 days 00:00:21.511000,0 days 01:11:32.727000,0 days 01:12:10.466000,0 days 01:12:31.977000,181.0,182.0,265.0,283.0,False,C1,10.0,True,Haas F1 Team,0 days 01:11:11.931000,2025-05-25 13:18:12.317,21,18.0,False,,False,True
0 days 01:13:51.349000,BEA,87,,12.0,2.0,,,0 days 00:00:20.832000,0 days 00:00:37.372000,0 days 00:00:21.197000,0 days 01:12:52.809000,0 days 01:13:30.181000,0 days 01:13:51.378000,185.0,183.0,265.0,280.0,False,C1,11.0,True,Haas F1 Team,0 days 01:12:31.948000,2025-05-25 13:19:32.334,1,17.0,False,,False,True
0 days 01:15:11.029000,BEA,87,,13.0,2.0,,,0 days 00:00:21.010000,0 days 00:00:37.726000,0 days 00:00:20.944000,0 days 01:14:12.388000,0 days 01:14:50.114000,0 days 01:15:11.058000,177.0,185.0,263.0,280.0,False,C1,12.0,True,Haas F1 Team,0 days 01:13:51.349000,2025-05-25 13:20:51.735,1,16.0,False,,False,True
0 days 01:16:29.415000,BEA,87,,14.0,2.0,,,0 days 00:00:20.584000,0 days 00:00:36.922000,0 days 00:00:20.880000,0 days 01:15:31.642000,0 days 01:16:08.564000,0 days 01:16:29.444000,194.0,187.0,265.0,281.0,False,C1,13.0,True,Haas F1 Team,0 days 01:15:11.029000,2025-05-25 13:22:11.415,1,16.0,False,,False,True
0 days 01:17:48.609000,BEA,87,,15.0,2.0,,,0 days 00:00:20.737000,0 days 00:00:37.281000,0 days 00:00:21.176000,0 days 01:16:50.181000,0 days 01:17:27.462000,0 days 01:17:48.638000,185.0,182.0,262.0,277.0,False,C1,14.0,True,Haas F1 Team,0 days 01:16:29.415000,2025-05-25 13:23:29.801,1,16.0,False,,False,True
0 days 01:19:09.247000,BEA,87,,16.0,2.0,,,0 days 00:00:20.815000,0 days 00:00:37.751000,0 days 00:00:22.072000,0 days 01:18:09.453000,0 days 01:18:47.204000,0 days 01:19:09.276000,175.0,179.0,264.0,272.0,False,C1,15.0,True,Haas F1 Team,0 days 01:17:48.609000,2025-05-25 13:24:48.995,1,16.0,False,,False,True
0 days 01:20:47.113000,BEA,87,,17.0,2.0,,0 days 01:20:23.516000,0 days 00:00:20.871000,0 days 00:00:38.203000,0 days 00:00:38.792000,0 days 01:19:30.147000,0 days 01:20:08.350000,0 days 01:20:47.142000,180.0,183.0,,283.0,False,C1,16.0,True,Haas F1 Team,0 days 01:19:09.247000,2025-05-25 13:26:09.633,1,19.0,False,,False,False
0 days 01:22:05.539000,BEA,87,,18.0,3.0,0 days 01:20:47.949000,,0 days 00:00:22.546000,0 days 00:00:35.656000,0 days 00:00:20.224000,0 days 01:21:09.688000,0 days 01:21:45.344000,0 days 01:22:05.568000,198.0,195.0,264.0,278.0,False,C2,1.0,True,Haas F1 Team,0 days 01:20:47.113000,2025-05-25 13:27:47.499,1,19.0,False,,False,False
0 days 01:23:21.824000,BEA,87,,19.0,3.0,,,0 days 00:00:20.239000,0 days 00:00:35.836000,0 days 00:00:20.210000,0 days 01:22:25.807000,0 days 01:23:01.643000,0 days 01:23:21.853000,204.0,190.0,266.0,280.0,False,C2,2.0,True,Haas F1 Team,0 days 01:22:05.539000,2025-05-25 13:29:05.925,1,19.0,False,,False,True
0 days 01:24:38.354000,BEA,87,,20.0,3.0,,,0 days 00:00:20.221000,0 days 00:00:35.927000,0 days 00:00:20.382000,0 days 01:23:42.074000,0 days 01:24:18.001000,0 days 01:24:38.383000,199.0,189.0,265.0,281.0,False,C2,3.0,True,Haas F1 Team,0 days 01:23:21.824000,2025-05-25 13:30:22.210,1,19.0,False,,False,True
0 days 01:25:55.543000,BEA,87,,21.0,3.0,,,0 days 00:00:20.282000,0 days 00:00:36.288000,0 days 00:00:20.619000,0 days 01:24:58.665000,0 days 01:25:34.953000,0 days 01:25:55.572000,197.0,190.0,264.0,281.0,False,C2,4.0,True,Haas F1 Team,0 days 01:24:38.354000,2025-05-25 13:31:38.740,1,19.0,False,,False,True
0 days 01:27:12.105000,BEA,87,,22.0,3.0,,,0 days 00:00:20.098000,0 days 00:00:35.991000,0 days 00:00:20.473000,0 days 01:26:15.670000,0 days 01:26:51.661000,0 days 01:27:12.134000,203.0,193.0,266.0,281.0,False,C2,5.0,True,Haas F1 Team,0 days 01:25:55.543000,2025-05-25 13:32:55.929,1,19.0,False,,False,True
0 days 01:28:28.647000,BEA,87,,23.0,3.0,,,0 days 00:00:20.116000,0 days 00:00:36.085000,0 days 00:00:20.341000,0 days 01:27:32.250000,0 days 01:28:08.335000,0 days 01:28:28.676000,204.0,194.0,266.0,282.0,False,C2,6.0,True,Haas F1 Team,0 days 01:27:12.105000,2025-05-25 13:34:12.491,1,19.0,False,,False,True
0 days 01:29:45.703000,BEA,87,,24.0,3.0,,,0 days 00:00:20.147000,0 days 00:00:36.396000,0 days 00:00:20.513000,0 days 01:28:48.823000,0 days 01:29:25.219000,0 days 01:29:45.732000,199.0,189.0,267.0,282.0,False,C2,7.0,True,Haas F1 Team,0 days 01:28:28.647000,2025-05-25 13:35:29.033,1,19.0,False,,False,True
0 days 01:31:04.072000,BEA,87,,25.0,3.0,,,0 days 00:00:20.168000,0 days 00:00:36.344000,0 days 00:00:21.857000,0 days 01:30:05.900000,0 days 01:30:42.244000,0 days 01:31:04.101000,203.0,189.0,252.0,282.0,False,C2,8.0,True,Haas F1 Team,0 days 01:29:45.703000,2025-05-25 13:36:46.089,1,19.0,False,,False,True
0 days 01:32:22.106000,BEA,87,,26.0,3.0,,,0 days 00:00:20.397000,0 days 00:00:35.922000,0 days 00:00:21.715000,0 days 01:31:24.498000,0 days 01:32:00.420000,0 days 01:32:22.135000,204.0,193.0,258.0,285.0,False,C2,9.0,True,Haas F1 Team,0 days 01:31:04.072000,2025-05-25 13:38:04.458,1,17.0,False,,False,True
0 days 01:33:39.106000,BEA,87,,27.0,3.0,,,0 days 00:00:20.347000,0 days 00:00:36.217000,0 days 00:00:20.436000,0 days 01:32:42.482000,0 days 01:33:18.699000,0 days 01:33:39.135000,,192.0,267.0,281.0,False,C2,10.0,True,Haas F1 Team,0 days 01:32:22.106000,2025-05-25 13:39:22.492,1,17.0,False,,False,True
0 days 01:34:56.232000,BEA,87,,28.0,3.0,,,0 days 00:00:19.849000,0 days 00:00:36.274000,0 days 00:00:21.003000,0 days 01:33:58.984000,0 days 01:34:35.258000,0 days 01:34:56.261000,207.0,191.0,263.0,281.0,False,C2,11.0,True,Haas F1 Team,0 days 01:33:39.106000,2025-05-25 13:40:39.492,1,17.0,False,,False,True
0 days 01:36:17.797000,BEA,87,,29.0,3.0,,,0 days 00:00:21.657000,0 days 00:00:37.251000,0 days 00:00:22.657000,0 days 01:35:17.918000,0 days 01:35:55.169000,0 days 01:36:17.826000,201.0,181.0,202.0,283.0,False,C2,12.0,True,Haas F1 Team,0 days 01:34:56.232000,2025-05-25 13:41:56.618,1,17.0,False,,False,True
0 days 01:37:36.575000,BEA,87,,30.0,3.0,,,0 days 00:00:21.050000,0 days 00:00:36.419000,0 days 00:00:21.309000,0 days 01:36:38.876000,0 days 01:37:15.295000,0 days 01:37:36.604000,199.0,170.0,266.0,283.0,False,C2,13.0,True,Haas F1 Team,0 days 01:36:17.797000,2025-05-25 13:43:18.183,1,17.0,False,,False,True
0 days 01:38:56.502000,BEA,87,,31.0,3.0,,,0 days 00:00:21.651000,0 days 00:00:37.135000,0 days 00:00:21.141000,0 days 01:37:58.255000,0 days 01:38:35.390000,0 days 01:38:56.531000,101.0,188.0,212.0,281.0,False,C2,14.0,True,Haas F1 Team,0 days 01:37:36.575000,2025-05-25 13:44:36.961,1,17.0,False,,False,True
0 days 01:40:16.729000,BEA,87,,32.0,3.0,,,0 days 00:00:21.452000,0 days 00:00:37.293000,0 days 00:00:21.482000,0 days 01:39:17.983000,0 days 01:39:55.276000,0 days 01:40:16.758000,191.0,186.0,263.0,283.0,False,C2,15.0,True,Haas F1 Team,0 days 01:38:56.502000,2025-05-25 13:45:56.888,1,17.0,False,,False,True
0 days 01:41:35.513000,BEA,87,,33.0,3.0,,,0 days 00:00:20.359000,0 days 00:00:36.752000,0 days 00:00:21.673000,0 days 01:40:37.117000,0 days 01:41:13.869000,0 days 01:41:35.542000,192.0,191.0,222.0,284.0,False,C2,16.0,True,Haas F1 Team,0 days 01:40:16.729000,2025-05-25 13:47:17.115,1,17.0,False,,False,True
0 days 01:42:55.238000,BEA,87,,34.0,3.0,,,0 days 00:00:20.863000,0 days 00:00:37.773000,0 days 00:00:21.089000,0 days 01:41:56.405000,0 days 01:42:34.178000,0 days 01:42:55.267000,199.0,187.0,262.0,283.0,False,C2,17.0,True,Haas F1 Team,0 days 01:41:35.513000,2025-05-25 13:48:35.899,1,17.0,False,,False,True
0 days 01:44:13.244000,BEA,87,,35.0,3.0,,,0 days 00:00:20.193000,0 days 00:00:36.625000,0 days 00:00:21.188000,0 days 01:43:15.460000,0 days 01:43:52.085000,0 days 01:44:13.273000,192.0,190.0,269.0,284.0,False,C2,18.0,True,Haas F1 Team,0 days 01:42:55.238000,2025-05-25 13:49:55.624,1,17.0,False,,False,True
0 days 01:45:32.303000,BEA,87,,36.0,3.0,,,0 days 00:00:20.575000,0 days 00:00:37.299000,0 days 00:00:21.185000,0 days 01:44:33.848000,0 days 01:45:11.147000,0 days 01:45:32.332000,183.0,188.0,262.0,283.0,False,C2,19.0,True,Haas F1 Team,0 days 01:44:13.244000,2025-05-25 13:51:13.630,1,17.0,False,,False,True
0 days 01:46:51.188000,BEA,87,,37.0,3.0,,,0 days 00:00:20.395000,0 days 00:00:37.292000,0 days 00:00:21.198000,0 days 01:45:52.727000,0 days 01:46:30.019000,0 days 01:46:51.217000,191.0,191.0,267.0,284.0,False,C2,20.0,True,Haas F1 Team,0 days 01:45:32.303000,2025-05-25 13:52:32.689,12,16.0,False,,False,True
0 days 01:48:09.521000,BEA,87,,38.0,3.0,,,0 days 00:00:20.366000,0 days 00:00:36.990000,0 days 00:00:20.977000,0 days 01:47:11.583000,0 days 01:47:48.573000,0 days 01:48:09.550000,192.0,188.0,266.0,283.0,False,C2,21.0,True,Haas F1 Team,0 days 01:46:51.188000,2025-05-25 13:53:51.574,1,16.0,False,,False,True
0 days 01:49:28.312000,BEA,87,,39.0,3.0,,,0 days 00:00:20.790000,0 days 00:00:36.868000,0 days 00:00:21.133000,0 days 01:48:30.340000,0 days 01:49:07.208000,0 days 01:49:28.341000,198.0,188.0,269.0,282.0,False,C2,22.0,True,Haas F1 Team,0 days 01:48:09.521000,2025-05-25 13:55:09.907,1,16.0,False,,False,True
0 days 01:50:47.080000,BEA,87,,40.0,3.0,,,0 days 00:00:20.406000,0 days 00:00:37.307000,0 days 00:00:21.055000,0 days 01:49:48.747000,0 days 01:50:26.054000,0 days 01:50:47.109000,193.0,190.0,268.0,282.0,False,C2,23.0,True,Haas F1 Team,0 days 01:49:28.312000,2025-05-25 13:56:28.698,1,16.0,False,,False,True
0 days 01:52:05.821000,BEA,87,,41.0,3.0,,,0 days 00:00:20.404000,0 days 00:00:37.170000,0 days 00:00:21.167000,0 days 01:51:07.513000,0 days 01:51:44.683000,0 days 01:52:05.850000,183.0,189.0,262.0,282.0,False,C2,24.0,True,Haas F1 Team,0 days 01:50:47.080000,2025-05-25 13:57:47.466,1,16.0,False,,False,True
0 days 01:53:23.245000,BEA,87,,42.0,3.0,,,0 days 00:00:20.186000,0 days 00:00:36.643000,0 days 00:00:20.595000,0 days 01:52:26.036000,0 days 01:53:02.679000,0 days 01:53:23.274000,200.0,193.0,269.0,281.0,False,C2,25.0,True,Haas F1 Team,0 days 01:52:05.821000,2025-05-25 13:59:06.207,1,16.0,False,,False,True
0 days 01:54:40.893000,BEA,87,,43.0,3.0,,,0 days 00:00:20.070000,0 days 00:00:36.628000,0 days 00:00:20.950000,0 days 01:53:43.344000,0 days 01:54:19.972000,0 days 01:54:40.922000,,188.0,267.0,282.0,False,C2,26.0,True,Haas F1 Team,0 days 01:53:23.245000,2025-05-25 14:00:23.631,1,16.0,False,,False,True
0 days 01:55:59.404000,BEA,87,,44.0,3.0,,,0 days 00:00:20.384000,0 days 00:00:37.091000,0 days 00:00:21.036000,0 days 01:55:01.306000,0 days 01:55:38.397000,0 days 01:55:59.433000,176.0,189.0,269.0,283.0,False,C2,27.0,True,Haas F1 Team,0 days 01:54:40.893000,2025-05-25 14:01:41.279,1,15.0,False,,False,True
0 days 01:57:18.461000,BEA,87,,45.0,3.0,,,0 days 00:00:20.513000,0 days 00:00:37.519000,0 days 00:00:21.025000,0 days 01:56:19.946000,0 days 01:56:57.465000,0 days 01:57:18.490000,194.0,193.0,267.0,281.0,False,C2,28.0,True,Haas F1 Team,0 days 01:55:59.404000,2025-05-25 14:02:59.790,1,15.0,False,,False,True
