Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:14:44.865000,LAW,30,,34.0,3.0,,,0 days 00:00:19.966000,0 days 00:00:35.467000,0 days 00:00:20.334000,0 days 01:13:49.064000,0 days 01:14:24.531000,0 days 01:14:44.865000,,190.0,253.0,275.0,False,C2,17.0,True,Racing Bulls,0 days 01:13:29.098000,2025-05-23 12:28:29.105,1,,False,,False,True
0 days 01:16:00.190000,LAW,30,,35.0,3.0,,,0 days 00:00:19.719000,0 days 00:00:35.457000,0 days 00:00:20.149000,0 days 01:15:04.584000,0 days 01:15:40.041000,0 days 01:16:00.190000,209.0,193.0,255.0,274.0,False,C2,18.0,True,Racing Bulls,0 days 01:14:44.865000,2025-05-23 12:29:44.872,12,,False,,False,True
0 days 01:18:22.611000,LAW,30,,36.0,3.0,,,0 days 00:00:27.512000,0 days 00:00:49.795000,0 days 00:01:05.114000,0 days 01:16:27.702000,0 days 01:17:17.497000,0 days 01:18:22.611000,144.0,98.0,184.0,155.0,False,C2,19.0,True,Racing Bulls,0 days 01:16:00.190000,2025-05-23 12:31:00.197,21,,False,,False,True
0 days 01:19:49.067000,LAW,30,,37.0,3.0,,0 days 01:19:49.067000,0 days 00:00:21.041000,0 days 00:00:44.438000,,0 days 01:18:43.942000,0 days 01:19:28.364000,,192.0,114.0,,199.0,False,C2,20.0,True,Racing Bulls,0 days 01:18:22.611000,2025-05-23 12:33:22.618,1,,False,,False,False
0 days 00:17:11.437000,OCO,31,,1.0,1.0,0 days 00:15:30.098000,,0 days 00:00:31.968000,0 days 00:00:45.246000,0 days 00:00:25.121000,0 days 00:16:01.285000,0 days 00:16:46.598000,0 days 00:17:11.583000,141.0,156.0,254.0,207.0,False,C1,1.0,True,Haas F1 Team,0 days 00:15:30.098000,2025-05-23 11:30:30.105,1,,False,,False,False
0 days 00:18:37.037000,OCO,31,,2.0,1.0,,,0 days 00:00:22.393000,0 days 00:00:38.391000,0 days 00:00:24.816000,0 days 00:17:33.830000,0 days 00:18:12.221000,0 days 00:18:37.037000,174.0,180.0,257.0,269.0,True,C1,2.0,True,Haas F1 Team,0 days 00:17:11.437000,2025-05-23 11:32:11.444,12,,False,,False,True
0 days 00:20:10.109000,OCO,31,,3.0,1.0,,,0 days 00:00:21.394000,0 days 00:00:40.476000,0 days 00:00:31.202000,0 days 00:18:58.431000,0 days 00:19:38.907000,0 days 00:20:10.109000,180.0,138.0,259.0,268.0,False,C1,3.0,True,Haas F1 Team,0 days 00:18:37.037000,2025-05-23 11:33:37.044,1,,False,,False,True
0 days 00:21:27.517000,OCO,31,,4.0,1.0,,,0 days 00:00:20.818000,0 days 00:00:36.172000,0 days 00:00:20.418000,0 days 00:20:30.927000,0 days 00:21:07.099000,0 days 00:21:27.517000,191.0,186.0,263.0,274.0,True,C1,4.0,True,Haas F1 Team,0 days 00:20:10.109000,2025-05-23 11:35:10.116,1,,False,,False,True
0 days 00:23:20.517000,OCO,31,,5.0,1.0,,,0 days 00:00:27.492000,0 days 00:00:54.077000,0 days 00:00:31.431000,0 days 00:21:55.009000,0 days 00:22:49.086000,0 days 00:23:20.517000,124.0,146.0,194.0,148.0,False,C1,5.0,True,Haas F1 Team,0 days 00:21:27.517000,2025-05-23 11:36:27.524,12,,False,,False,True
0 days 00:30:22.553000,OCO,31,,6.0,1.0,,0 days 00:25:07.012000,,,,,,,,,,,False,C1,6.0,True,Haas F1 Team,0 days 00:23:20.517000,2025-05-23 11:38:20.524,251,,False,,False,False
0 days 00:31:55.342000,OCO,31,,7.0,2.0,0 days 00:30:23.551000,,0 days 00:00:28.791000,0 days 00:00:40.134000,0 days 00:00:23.864000,0 days 00:30:51.344000,0 days 00:31:31.478000,0 days 00:31:55.342000,152.0,148.0,262.0,262.0,False,C1,7.0,False,Haas F1 Team,0 days 00:30:23.551000,2025-05-23 11:45:23.558,1,,False,,False,False
0 days 00:33:12.224000,OCO,31,,8.0,2.0,,,0 days 00:00:20.605000,0 days 00:00:36.129000,0 days 00:00:20.148000,0 days 00:32:15.947000,0 days 00:32:52.076000,0 days 00:33:12.224000,186.0,176.0,265.0,276.0,True,C1,8.0,False,Haas F1 Team,0 days 00:31:55.342000,2025-05-23 11:46:55.349,1,,False,,False,True
0 days 00:34:27.910000,OCO,31,,9.0,2.0,,,0 days 00:00:20.136000,0 days 00:00:35.555000,0 days 00:00:19.995000,0 days 00:33:32.360000,0 days 00:34:07.915000,0 days 00:34:27.910000,204.0,190.0,266.0,275.0,True,C1,9.0,False,Haas F1 Team,0 days 00:33:12.224000,2025-05-23 11:48:12.231,1,,False,,False,True
0 days 00:36:02.747000,OCO,31,,10.0,2.0,,,0 days 00:00:25.334000,0 days 00:00:43.997000,0 days 00:00:25.506000,0 days 00:34:53.244000,0 days 00:35:37.241000,0 days 00:36:02.747000,157.0,166.0,264.0,221.0,False,C1,10.0,False,Haas F1 Team,0 days 00:34:27.910000,2025-05-23 11:49:27.917,1,,False,,False,True
0 days 00:37:19.291000,OCO,31,,11.0,2.0,,,0 days 00:00:20.140000,0 days 00:00:35.955000,0 days 00:00:20.449000,0 days 00:36:22.887000,0 days 00:36:58.842000,0 days 00:37:19.291000,205.0,188.0,266.0,274.0,False,C1,11.0,False,Haas F1 Team,0 days 00:36:02.747000,2025-05-23 11:51:02.754,1,,False,,False,True
0 days 00:38:34.199000,OCO,31,,12.0,2.0,,,0 days 00:00:19.774000,0 days 00:00:35.375000,0 days 00:00:19.759000,0 days 00:37:39.065000,0 days 00:38:14.440000,0 days 00:38:34.199000,206.0,193.0,265.0,278.0,True,C1,12.0,False,Haas F1 Team,0 days 00:37:19.291000,2025-05-23 11:52:19.298,1,,False,,False,True
0 days 00:40:13.167000,OCO,31,,13.0,2.0,,,0 days 00:00:24.746000,0 days 00:00:46.113000,0 days 00:00:28.109000,0 days 00:38:58.945000,0 days 00:39:45.058000,0 days 00:40:13.167000,146.0,159.0,264.0,221.0,False,C1,13.0,False,Haas F1 Team,0 days 00:38:34.199000,2025-05-23 11:53:34.206,1,,False,,False,True
0 days 00:41:27.843000,OCO,31,,14.0,2.0,,,0 days 00:00:19.843000,0 days 00:00:35.225000,0 days 00:00:19.608000,0 days 00:40:33.010000,0 days 00:41:08.235000,0 days 00:41:27.843000,205.0,195.0,266.0,277.0,True,C1,14.0,False,Haas F1 Team,0 days 00:40:13.167000,2025-05-23 11:55:13.174,1,,False,,False,True
0 days 00:42:42.401000,OCO,31,,15.0,2.0,,,0 days 00:00:19.530000,0 days 00:00:35.398000,0 days 00:00:19.630000,0 days 00:41:47.373000,0 days 00:42:22.771000,0 days 00:42:42.401000,,195.0,264.0,277.0,True,C1,15.0,False,Haas F1 Team,0 days 00:41:27.843000,2025-05-23 11:56:27.850,1,,False,,False,True
0 days 00:44:19.665000,OCO,31,,16.0,2.0,,,0 days 00:00:28.549000,0 days 00:00:45.900000,0 days 00:00:22.815000,0 days 00:43:10.950000,0 days 00:43:56.850000,0 days 00:44:19.665000,86.0,168.0,264.0,251.0,False,C1,16.0,False,Haas F1 Team,0 days 00:42:42.401000,2025-05-23 11:57:42.408,1,,False,,False,True
0 days 00:57:33.002000,OCO,31,,17.0,2.0,,0 days 00:45:29.906000,0 days 00:00:19.765000,0 days 00:00:35.660000,,0 days 00:44:39.642000,0 days 00:45:15.297000,,202.0,192.0,,276.0,False,C1,17.0,False,Haas F1 Team,0 days 00:44:19.665000,2025-05-23 11:59:19.672,12,,False,,False,False
0 days 00:59:07.193000,OCO,31,,18.0,3.0,0 days 00:57:33.637000,,0 days 00:00:27.519000,0 days 00:00:41.106000,0 days 00:00:25.566000,0 days 00:58:00.521000,0 days 00:58:41.627000,0 days 00:59:07.193000,169.0,171.0,263.0,223.0,False,C3,1.0,True,Haas F1 Team,0 days 00:57:33.002000,2025-05-23 12:12:33.009,1,,False,,False,False
0 days 01:00:21.426000,OCO,31,,19.0,3.0,,,0 days 00:00:19.693000,0 days 00:00:34.996000,0 days 00:00:19.544000,0 days 00:59:26.886000,0 days 01:00:01.882000,0 days 01:00:21.426000,205.0,196.0,266.0,275.0,True,C3,2.0,True,Haas F1 Team,0 days 00:59:07.193000,2025-05-23 12:14:07.200,1,,False,,False,True
0 days 01:02:01.328000,OCO,31,,20.0,3.0,,,0 days 00:00:23.559000,0 days 00:00:42.473000,0 days 00:00:33.870000,0 days 01:00:44.985000,0 days 01:01:27.458000,0 days 01:02:01.328000,175.0,170.0,263.0,233.0,False,C3,3.0,True,Haas F1 Team,0 days 01:00:21.426000,2025-05-23 12:15:21.433,1,,False,,False,True
0 days 01:03:21.003000,OCO,31,,21.0,3.0,,,0 days 00:00:19.747000,0 days 00:00:34.758000,0 days 00:00:25.170000,0 days 01:02:21.075000,0 days 01:02:55.833000,0 days 01:03:21.003000,209.0,199.0,190.0,278.0,False,C3,4.0,True,Haas F1 Team,0 days 01:02:01.328000,2025-05-23 12:17:01.335,1,,False,,False,True
0 days 01:05:01.616000,OCO,31,,22.0,3.0,,,0 days 00:00:28.384000,0 days 00:00:43.877000,0 days 00:00:28.352000,0 days 01:03:49.387000,0 days 01:04:33.264000,0 days 01:05:01.616000,99.0,159.0,263.0,257.0,False,C3,5.0,True,Haas F1 Team,0 days 01:03:21.003000,2025-05-23 12:18:21.010,1,,False,,False,True
0 days 01:06:15.195000,OCO,31,,23.0,3.0,,,0 days 00:00:19.556000,0 days 00:00:34.682000,0 days 00:00:19.341000,0 days 01:05:21.172000,0 days 01:05:55.854000,0 days 01:06:15.195000,212.0,199.0,266.0,278.0,True,C3,6.0,True,Haas F1 Team,0 days 01:05:01.616000,2025-05-23 12:20:01.623,1,,False,,False,True
0 days 01:07:59.902000,OCO,31,,24.0,3.0,,,0 days 00:00:28.690000,0 days 00:00:49.314000,0 days 00:00:26.703000,0 days 01:06:43.885000,0 days 01:07:33.199000,0 days 01:07:59.902000,120.0,164.0,264.0,186.0,False,C3,7.0,True,Haas F1 Team,0 days 01:06:15.195000,2025-05-23 12:21:15.202,1,,False,,False,True
0 days 01:09:13.586000,OCO,31,,25.0,3.0,,,0 days 00:00:19.430000,0 days 00:00:34.687000,0 days 00:00:19.567000,0 days 01:08:19.332000,0 days 01:08:54.019000,0 days 01:09:13.586000,211.0,202.0,267.0,278.0,False,C3,8.0,True,Haas F1 Team,0 days 01:07:59.902000,2025-05-23 12:22:59.909,1,,False,,False,True
0 days 01:11:04.141000,OCO,31,,26.0,3.0,,,0 days 00:00:30.533000,0 days 00:00:45.933000,0 days 00:00:34.089000,0 days 01:09:44.119000,0 days 01:10:30.052000,0 days 01:11:04.141000,116.0,163.0,265.0,221.0,False,C3,9.0,True,Haas F1 Team,0 days 01:09:13.586000,2025-05-23 12:24:13.593,1,,False,,False,True
0 days 01:12:17.535000,OCO,31,,27.0,3.0,,,0 days 00:00:19.399000,0 days 00:00:34.629000,0 days 00:00:19.366000,0 days 01:11:23.540000,0 days 01:11:58.169000,0 days 01:12:17.535000,214.0,199.0,267.0,277.0,True,C3,10.0,True,Haas F1 Team,0 days 01:11:04.141000,2025-05-23 12:26:04.148,1,,False,,False,True
0 days 01:14:15.550000,OCO,31,,28.0,3.0,,,0 days 00:00:25.378000,0 days 00:00:48.700000,0 days 00:00:43.937000,0 days 01:12:42.913000,0 days 01:13:31.613000,0 days 01:14:15.550000,151.0,153.0,261.0,204.0,False,C3,11.0,True,Haas F1 Team,0 days 01:12:17.535000,2025-05-23 12:27:17.542,1,,False,,False,True
0 days 01:15:34.066000,OCO,31,,29.0,3.0,,,0 days 00:00:19.588000,0 days 00:00:37.016000,0 days 00:00:21.912000,0 days 01:14:35.138000,0 days 01:15:12.154000,0 days 01:15:34.066000,204.0,178.0,240.0,252.0,False,C3,12.0,True,Haas F1 Team,0 days 01:14:15.550000,2025-05-23 12:29:15.557,1,,False,,False,True
0 days 01:17:36.685000,OCO,31,,30.0,3.0,,,0 days 00:00:26.073000,0 days 00:00:41.958000,0 days 00:00:54.588000,0 days 01:16:00.139000,0 days 01:16:42.097000,0 days 01:17:36.685000,148.0,141.0,7.0,220.0,False,C3,13.0,True,Haas F1 Team,0 days 01:15:34.066000,2025-05-23 12:30:34.073,12,,False,,False,True
0 days 01:18:57.239000,OCO,31,,31.0,3.0,,0 days 01:18:57.239000,0 days 00:00:22.754000,0 days 00:00:40.271000,,0 days 01:17:59.676000,0 days 01:18:39.848000,,193.0,161.0,,244.0,False,C3,14.0,True,Haas F1 Team,0 days 01:17:36.685000,2025-05-23 12:32:36.692,1,,False,,False,False
0 days 00:18:51.999000,COL,43,,1.0,1.0,0 days 00:17:06.130000,,0 days 00:00:37.126000,0 days 00:00:45.786000,0 days 00:00:23.927000,0 days 00:17:42.567000,0 days 00:18:28.396000,0 days 00:18:52.224000,120.0,164.0,255.0,197.0,False,C1,1.0,True,Alpine,0 days 00:17:06.130000,2025-05-23 11:32:06.137,12,,False,,False,False
0 days 00:20:13.553000,COL,43,,2.0,1.0,,,0 days 00:00:21.906000,0 days 00:00:38.005000,0 days 00:00:21.643000,0 days 00:19:13.905000,0 days 00:19:51.910000,0 days 00:20:13.553000,181.0,179.0,261.0,272.0,True,C1,2.0,True,Alpine,0 days 00:18:51.999000,2025-05-23 11:33:52.006,1,,False,,False,True
0 days 00:21:31.817000,COL,43,,3.0,1.0,,,0 days 00:00:20.706000,0 days 00:00:36.862000,0 days 00:00:20.696000,0 days 00:20:34.259000,0 days 00:21:11.121000,0 days 00:21:31.817000,198.0,184.0,262.0,273.0,True,C1,3.0,True,Alpine,0 days 00:20:13.553000,2025-05-23 11:35:13.560,1,,False,,False,True
0 days 00:23:05.195000,COL,43,,4.0,1.0,,,0 days 00:00:20.600000,0 days 00:00:42.855000,0 days 00:00:29.923000,0 days 00:21:52.417000,0 days 00:22:35.272000,0 days 00:23:05.195000,201.0,146.0,261.0,258.0,False,C1,4.0,True,Alpine,0 days 00:21:31.817000,2025-05-23 11:36:31.824,12,,False,,False,True
0 days 00:30:08.747000,COL,43,,5.0,1.0,,0 days 00:25:00.887000,0 days 00:00:25.963000,,,0 days 00:23:31.292000,,,173.0,,,,False,C1,5.0,True,Alpine,0 days 00:23:05.195000,2025-05-23 11:38:05.202,251,,False,,False,False
0 days 00:31:41.710000,COL,43,,6.0,2.0,0 days 00:30:09.739000,,0 days 00:00:31.313000,0 days 00:00:39.972000,0 days 00:00:21.678000,0 days 00:30:40.060000,0 days 00:31:20.032000,0 days 00:31:41.710000,163.0,170.0,260.0,255.0,False,C1,6.0,False,Alpine,0 days 00:30:09.739000,2025-05-23 11:45:09.746,1,,False,,False,False
0 days 00:32:59.095000,COL,43,,7.0,2.0,,,0 days 00:00:20.513000,0 days 00:00:36.473000,0 days 00:00:20.399000,0 days 00:32:02.223000,0 days 00:32:38.696000,0 days 00:32:59.095000,203.0,183.0,261.0,271.0,True,C1,7.0,False,Alpine,0 days 00:31:41.710000,2025-05-23 11:46:41.717,1,,False,,False,True
0 days 00:34:39.867000,COL,43,,8.0,2.0,,,0 days 00:00:25.790000,0 days 00:00:48.909000,0 days 00:00:26.073000,0 days 00:33:24.885000,0 days 00:34:13.794000,0 days 00:34:39.867000,117.0,120.0,260.0,233.0,False,C1,8.0,False,Alpine,0 days 00:32:59.095000,2025-05-23 11:47:59.102,1,,False,,False,True
0 days 00:35:56.644000,COL,43,,9.0,2.0,,,0 days 00:00:20.280000,0 days 00:00:35.999000,0 days 00:00:20.498000,0 days 00:35:00.147000,0 days 00:35:36.146000,0 days 00:35:56.644000,199.0,185.0,263.0,273.0,True,C1,9.0,False,Alpine,0 days 00:34:39.867000,2025-05-23 11:49:39.874,1,,False,,False,True
0 days 00:37:35.055000,COL,43,,10.0,2.0,,,0 days 00:00:27.313000,0 days 00:00:45.293000,0 days 00:00:25.805000,0 days 00:36:23.957000,0 days 00:37:09.250000,0 days 00:37:35.055000,124.0,139.0,262.0,199.0,False,C1,10.0,False,Alpine,0 days 00:35:56.644000,2025-05-23 11:50:56.651,1,,False,,False,True
0 days 00:38:50.930000,COL,43,,11.0,2.0,,,0 days 00:00:20.053000,0 days 00:00:35.723000,0 days 00:00:20.099000,0 days 00:37:55.108000,0 days 00:38:30.831000,0 days 00:38:50.930000,201.0,189.0,264.0,274.0,True,C1,11.0,False,Alpine,0 days 00:37:35.055000,2025-05-23 11:52:35.062,1,,False,,False,True
0 days 00:40:45.449000,COL,43,,12.0,2.0,,,0 days 00:00:27.431000,0 days 00:00:57.053000,0 days 00:00:30.035000,0 days 00:39:18.361000,0 days 00:40:15.414000,0 days 00:40:45.449000,107.0,130.0,259.0,171.0,False,C1,12.0,False,Alpine,0 days 00:38:50.930000,2025-05-23 11:53:50.937,1,,False,,False,True
0 days 00:42:01.132000,COL,43,,13.0,2.0,,,0 days 00:00:19.950000,0 days 00:00:35.552000,0 days 00:00:20.181000,0 days 00:41:05.399000,0 days 00:41:40.951000,0 days 00:42:01.132000,208.0,191.0,262.0,275.0,True,C1,13.0,False,Alpine,0 days 00:40:45.449000,2025-05-23 11:55:45.456,1,,False,,False,True
0 days 00:43:43.659000,COL,43,,14.0,2.0,,,0 days 00:00:27.193000,0 days 00:00:48.459000,0 days 00:00:26.875000,0 days 00:42:28.325000,0 days 00:43:16.784000,0 days 00:43:43.659000,94.0,127.0,260.0,235.0,False,C1,14.0,False,Alpine,0 days 00:42:01.132000,2025-05-23 11:57:01.139,1,,False,,False,True
0 days 00:44:58.777000,COL,43,,15.0,2.0,,,0 days 00:00:19.903000,0 days 00:00:35.234000,0 days 00:00:19.981000,0 days 00:44:03.562000,0 days 00:44:38.796000,0 days 00:44:58.777000,212.0,192.0,261.0,273.0,True,C1,15.0,False,Alpine,0 days 00:43:43.659000,2025-05-23 11:58:43.666,1,,False,,False,True
0 days 00:54:26.643000,COL,43,,16.0,2.0,,0 days 00:46:27.375000,0 days 00:00:24.559000,0 days 00:00:47.558000,,0 days 00:45:23.531000,0 days 00:46:11.078000,,111.0,129.0,,164.0,False,C1,16.0,False,Alpine,0 days 00:44:58.777000,2025-05-23 11:59:58.784,12,,False,,False,False
0 days 00:56:11.580000,COL,43,,17.0,3.0,0 days 00:54:27.399000,,0 days 00:00:34.650000,0 days 00:00:46.049000,0 days 00:00:24.238000,0 days 00:55:01.293000,0 days 00:55:47.342000,0 days 00:56:11.580000,114.0,162.0,261.0,269.0,False,C3,1.0,True,Alpine,0 days 00:54:26.643000,2025-05-23 12:09:26.650,1,,False,,False,False
0 days 00:57:26.063000,COL,43,,18.0,3.0,,,0 days 00:00:19.613000,0 days 00:00:35.181000,0 days 00:00:19.689000,0 days 00:56:31.193000,0 days 00:57:06.374000,0 days 00:57:26.063000,208.0,187.0,262.0,272.0,True,C3,2.0,True,Alpine,0 days 00:56:11.580000,2025-05-23 12:11:11.587,12,,False,,False,True
0 days 00:59:19.182000,COL,43,,19.0,3.0,,,0 days 00:00:27.597000,0 days 00:00:56.486000,0 days 00:00:29.036000,0 days 00:57:53.660000,0 days 00:58:50.146000,0 days 00:59:19.182000,147.0,77.0,264.0,163.0,False,C3,3.0,True,Alpine,0 days 00:57:26.063000,2025-05-23 12:12:26.070,1,,False,,False,True
0 days 01:00:33.432000,COL,43,,20.0,3.0,,,0 days 00:00:19.472000,0 days 00:00:34.999000,0 days 00:00:19.779000,0 days 00:59:38.654000,0 days 01:00:13.653000,0 days 01:00:33.432000,215.0,196.0,265.0,277.0,True,C3,4.0,True,Alpine,0 days 00:59:19.182000,2025-05-23 12:14:19.189,1,,False,,False,True
0 days 01:02:24.440000,COL,43,,21.0,3.0,,,0 days 00:00:32.211000,0 days 00:00:51.211000,0 days 00:00:27.586000,0 days 01:01:05.643000,0 days 01:01:56.854000,0 days 01:02:24.440000,94.0,133.0,262.0,187.0,False,C3,5.0,True,Alpine,0 days 01:00:33.432000,2025-05-23 12:15:33.439,1,,False,,False,True
0 days 01:03:38.499000,COL,43,,22.0,3.0,,,0 days 00:00:19.618000,0 days 00:00:34.845000,0 days 00:00:19.596000,0 days 01:02:44.058000,0 days 01:03:18.903000,0 days 01:03:38.499000,214.0,196.0,263.0,275.0,True,C3,6.0,True,Alpine,0 days 01:02:24.440000,2025-05-23 12:17:24.447,1,,False,,False,True
0 days 01:05:35.390000,COL,43,,23.0,3.0,,,0 days 00:00:27.974000,0 days 00:00:58.062000,0 days 00:00:30.855000,0 days 01:04:06.473000,0 days 01:05:04.535000,0 days 01:05:35.390000,103.0,70.0,263.0,179.0,False,C3,7.0,True,Alpine,0 days 01:03:38.499000,2025-05-23 12:18:38.506,1,,False,,False,True
0 days 01:06:49.227000,COL,43,,24.0,3.0,,,0 days 00:00:19.587000,0 days 00:00:34.721000,0 days 00:00:19.529000,0 days 01:05:54.977000,0 days 01:06:29.698000,0 days 01:06:49.227000,211.0,198.0,264.0,275.0,True,C3,8.0,True,Alpine,0 days 01:05:35.390000,2025-05-23 12:20:35.397,1,,False,,False,True
0 days 01:08:53.832000,COL,43,,25.0,3.0,,0 days 01:08:34.660000,0 days 00:00:29.302000,0 days 00:00:55.860000,0 days 00:00:39.443000,0 days 01:07:18.529000,0 days 01:08:14.389000,0 days 01:08:53.832000,113.0,66.0,,178.0,False,C3,9.0,True,Alpine,0 days 01:06:49.227000,2025-05-23 12:21:49.234,1,,False,,False,False
0 days 01:10:45.501000,COL,43,,26.0,4.0,0 days 01:08:54.504000,,0 days 00:00:36.043000,0 days 00:00:50.800000,0 days 00:00:24.826000,0 days 01:09:29.875000,0 days 01:10:20.675000,0 days 01:10:45.501000,146.0,117.0,263.0,225.0,False,C3,10.0,False,Alpine,0 days 01:08:53.832000,2025-05-23 12:23:53.839,1,,False,,False,False
0 days 01:12:02.373000,COL,43,,27.0,4.0,,,0 days 00:00:19.688000,0 days 00:00:34.882000,0 days 00:00:22.302000,0 days 01:11:05.189000,0 days 01:11:40.071000,0 days 01:12:02.373000,213.0,195.0,249.0,276.0,False,C3,11.0,False,Alpine,0 days 01:10:45.501000,2025-05-23 12:25:45.508,1,,False,,False,True
0 days 01:13:39.905000,COL,43,,28.0,4.0,,,0 days 00:00:25.247000,0 days 00:00:48.527000,0 days 00:00:23.758000,0 days 01:12:27.620000,0 days 01:13:16.147000,0 days 01:13:39.905000,172.0,105.0,263.0,102.0,False,C3,12.0,False,Alpine,0 days 01:12:02.373000,2025-05-23 12:27:02.380,1,,False,,False,True
0 days 01:14:53.725000,COL,43,,29.0,4.0,,,0 days 00:00:19.381000,0 days 00:00:34.832000,0 days 00:00:19.607000,0 days 01:13:59.286000,0 days 01:14:34.118000,0 days 01:14:53.725000,214.0,200.0,265.0,276.0,True,C3,13.0,False,Alpine,0 days 01:13:39.905000,2025-05-23 12:28:39.912,1,,False,,False,True
0 days 01:16:29.736000,COL,43,,30.0,4.0,,,0 days 00:00:25.496000,0 days 00:00:44.939000,0 days 00:00:25.576000,0 days 01:15:19.221000,0 days 01:16:04.160000,0 days 01:16:29.736000,82.0,160.0,250.0,245.0,False,C3,14.0,False,Alpine,0 days 01:14:53.725000,2025-05-23 12:29:53.732,12,,False,,False,True
0 days 01:18:51.676000,COL,43,,31.0,4.0,,,0 days 00:00:30.633000,0 days 00:00:51.216000,0 days 00:01:00.091000,0 days 01:17:00.369000,0 days 01:17:51.585000,0 days 01:18:51.676000,122.0,142.0,6.0,145.0,False,C3,15.0,False,Alpine,0 days 01:16:29.736000,2025-05-23 12:31:29.743,1,,False,,False,True
0 days 01:20:12.739000,COL,43,,32.0,4.0,,0 days 01:20:12.739000,0 days 00:00:22.659000,0 days 00:00:39.828000,,0 days 01:19:14.614000,0 days 01:19:54.286000,,174.0,168.0,,238.0,False,C3,16.0,False,Alpine,0 days 01:18:51.676000,2025-05-23 12:33:51.683,1,,False,,False,False
0 days 00:17:46.438000,HAM,44,,1.0,1.0,0 days 00:16:08.551000,,0 days 00:00:30.609000,0 days 00:00:42.026000,0 days 00:00:26.610000,0 days 00:16:38.020000,0 days 00:17:19.958000,0 days 00:17:46.536000,151.0,170.0,261.0,252.0,False,C2,1.0,True,Ferrari,0 days 00:16:08.551000,2025-05-23 11:31:08.558,12,,False,,False,False
0 days 00:19:03.303000,HAM,44,,2.0,1.0,,,0 days 00:00:20.524000,0 days 00:00:35.983000,0 days 00:00:20.358000,0 days 00:18:06.962000,0 days 00:18:42.945000,0 days 00:19:03.303000,205.0,189.0,267.0,276.0,True,C2,2.0,True,Ferrari,0 days 00:17:46.438000,2025-05-23 11:32:46.445,1,,False,,False,True
0 days 00:20:35.077000,HAM,44,,3.0,1.0,,,0 days 00:00:24.028000,0 days 00:00:43.545000,0 days 00:00:24.201000,0 days 00:19:27.331000,0 days 00:20:10.876000,0 days 00:20:35.077000,158.0,151.0,264.0,226.0,False,C2,3.0,True,Ferrari,0 days 00:19:03.303000,2025-05-23 11:34:03.310,1,,False,,False,True
0 days 00:21:49.653000,HAM,44,,4.0,1.0,,,0 days 00:00:19.559000,0 days 00:00:35.258000,0 days 00:00:19.759000,0 days 00:20:54.636000,0 days 00:21:29.894000,0 days 00:21:49.653000,214.0,195.0,269.0,277.0,True,C2,4.0,True,Ferrari,0 days 00:20:35.077000,2025-05-23 11:35:35.084,12,,False,,False,True
0 days 00:30:44.129000,HAM,44,,5.0,1.0,,0 days 00:23:45.683000,0 days 00:00:26.603000,0 days 00:01:00.150000,,0 days 00:22:16.395000,0 days 00:23:16.511000,,113.0,88.0,,178.0,False,C2,5.0,True,Ferrari,0 days 00:21:49.653000,2025-05-23 11:36:49.660,215,,False,,False,False
0 days 00:32:19.079000,HAM,44,,6.0,2.0,0 days 00:30:45.020000,,0 days 00:00:27.932000,0 days 00:00:42.581000,0 days 00:00:24.437000,0 days 00:31:12.061000,0 days 00:31:54.642000,0 days 00:32:19.079000,166.0,179.0,264.0,262.0,False,C2,6.0,False,Ferrari,0 days 00:30:45.020000,2025-05-23 11:45:45.027,1,,False,,False,False
0 days 00:33:44.048000,HAM,44,,7.0,2.0,,,0 days 00:00:21.689000,0 days 00:00:40.507000,0 days 00:00:22.773000,0 days 00:32:40.768000,0 days 00:33:21.275000,0 days 00:33:44.048000,170.0,174.0,264.0,255.0,False,C2,7.0,False,Ferrari,0 days 00:32:19.079000,2025-05-23 11:47:19.086,1,,False,,False,True
