Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:58:26.169000,PIA,81,,13.0,3.0,0 days 00:56:46.825000,,0 days 00:00:29.477000,0 days 00:00:46.944000,0 days 00:00:23.594000,0 days 00:57:15.631000,0 days 00:58:02.575000,0 days 00:58:26.169000,162.0,130.0,267.0,239.0,False,C3,1.0,True,McLaren,0 days 00:56:46.154000,2025-05-24 11:13:57.717,1,,False,,False,False
0 days 01:00:02.689000,PIA,81,,14.0,3.0,,,0 days 00:00:21.954000,0 days 00:00:45.650000,0 days 00:00:28.916000,0 days 00:58:48.123000,0 days 00:59:33.773000,0 days 01:00:02.689000,154.0,103.0,267.0,221.0,False,C3,2.0,True,McLaren,0 days 00:58:26.169000,2025-05-24 11:15:37.732,1,,False,,False,True
0 days 01:01:14.572000,PIA,81,,15.0,3.0,,,0 days 00:00:18.737000,0 days 00:00:34.194000,0 days 00:00:18.952000,0 days 01:00:21.426000,0 days 01:00:55.620000,0 days 01:01:14.572000,224.0,208.0,270.0,279.0,True,C3,3.0,True,McLaren,0 days 01:00:02.689000,2025-05-24 11:17:14.252,1,,False,,False,True
0 days 01:03:02.980000,PIA,81,,16.0,3.0,,,0 days 00:00:27.311000,0 days 00:00:52.813000,0 days 00:00:28.284000,0 days 01:01:41.883000,0 days 01:02:34.696000,0 days 01:03:02.980000,86.0,111.0,268.0,176.0,False,C3,4.0,True,McLaren,0 days 01:01:14.572000,2025-05-24 11:18:26.135,1,,False,,False,True
0 days 01:04:14.385000,PIA,81,,17.0,3.0,,,0 days 00:00:18.716000,0 days 00:00:33.770000,0 days 00:00:18.919000,0 days 01:03:21.696000,0 days 01:03:55.466000,0 days 01:04:14.385000,219.0,209.0,272.0,278.0,True,C3,5.0,True,McLaren,0 days 01:03:02.980000,2025-05-24 11:20:14.543,1,,False,,False,True
0 days 01:06:07.683000,PIA,81,,18.0,3.0,,0 days 01:05:48.705000,0 days 00:00:26.350000,0 days 00:00:48.611000,0 days 00:00:38.337000,0 days 01:04:40.735000,0 days 01:05:29.346000,0 days 01:06:07.683000,135.0,60.0,,192.0,False,C3,6.0,True,McLaren,0 days 01:04:14.385000,2025-05-24 11:21:25.948,1,,False,,False,False
0 days 01:08:21.456000,PIA,81,,19.0,4.0,0 days 01:06:08.382000,,0 days 00:00:42.215000,0 days 00:00:58.349000,0 days 00:00:33.209000,0 days 01:06:49.898000,0 days 01:07:48.247000,0 days 01:08:21.456000,94.0,123.0,268.0,204.0,False,C3,7.0,False,McLaren,0 days 01:06:07.683000,2025-05-24 11:23:19.246,1,,False,,False,False
0 days 01:09:32.854000,PIA,81,,20.0,4.0,,,0 days 00:00:18.683000,0 days 00:00:33.792000,0 days 00:00:18.923000,0 days 01:08:40.139000,0 days 01:09:13.931000,0 days 01:09:32.854000,220.0,208.0,273.0,280.0,True,C3,8.0,False,McLaren,0 days 01:08:21.456000,2025-05-24 11:25:33.019,1,,False,,False,True
0 days 01:11:17.005000,PIA,81,,21.0,4.0,,0 days 01:11:17.005000,0 days 00:00:27.660000,,,0 days 01:10:00.698000,,,90.0,,,231.0,False,C3,9.0,False,McLaren,0 days 01:09:32.854000,2025-05-24 11:26:44.417,125,,False,,False,False
0 days 00:28:08.563000,BEA,87,,1.0,1.0,0 days 00:26:41.244000,,0 days 00:00:26.988000,0 days 00:00:39.763000,0 days 00:00:21.155000,0 days 00:27:07.865000,0 days 00:27:47.653000,0 days 00:28:08.738000,168.0,182.0,261.0,260.0,False,C3,1.0,True,Haas F1 Team,0 days 00:26:41.244000,2025-05-24 10:43:52.807,1,,False,,False,False
0 days 00:29:23.029000,BEA,87,,2.0,1.0,,,0 days 00:00:19.640000,0 days 00:00:35.275000,0 days 00:00:19.551000,0 days 00:28:28.203000,0 days 00:29:03.478000,0 days 00:29:23.029000,209.0,195.0,263.0,275.0,True,C3,2.0,True,Haas F1 Team,0 days 00:28:08.563000,2025-05-24 10:45:20.126,12,,False,,False,True
0 days 00:31:31.707000,BEA,87,,3.0,1.0,,,0 days 00:00:35.557000,0 days 00:01:01.585000,0 days 00:00:31.536000,0 days 00:29:58.586000,0 days 00:31:00.171000,0 days 00:31:31.707000,70.0,64.0,235.0,145.0,False,C3,3.0,True,Haas F1 Team,0 days 00:29:23.029000,2025-05-24 10:46:34.592,1,,False,,False,True
0 days 00:32:56.595000,BEA,87,,4.0,1.0,,,0 days 00:00:22.385000,0 days 00:00:40.882000,0 days 00:00:21.621000,0 days 00:31:54.092000,0 days 00:32:34.974000,0 days 00:32:56.595000,173.0,157.0,264.0,254.0,False,C3,4.0,True,Haas F1 Team,0 days 00:31:31.707000,2025-05-24 10:48:43.270,1,,False,,False,True
0 days 00:34:49.032000,BEA,87,,5.0,1.0,,0 days 00:34:13.918000,0 days 00:00:19.615000,0 days 00:00:37.931000,0 days 00:00:54.891000,0 days 00:33:16.210000,0 days 00:33:54.141000,0 days 00:34:49.032000,212.0,151.0,,278.0,False,C3,5.0,True,Haas F1 Team,0 days 00:32:56.595000,2025-05-24 10:50:08.158,1,,False,,False,False
0 days 00:36:21.934000,BEA,87,,6.0,2.0,0 days 00:34:49.677000,,0 days 00:00:27.076000,0 days 00:00:42.066000,0 days 00:00:23.760000,0 days 00:35:16.108000,0 days 00:35:58.174000,0 days 00:36:21.934000,182.0,58.0,264.0,261.0,False,C3,5.0,False,Haas F1 Team,0 days 00:34:49.032000,2025-05-24 10:52:00.595,1,,False,,False,False
0 days 00:37:35.448000,BEA,87,,7.0,2.0,,,0 days 00:00:19.242000,0 days 00:00:34.801000,0 days 00:00:19.471000,0 days 00:36:41.176000,0 days 00:37:15.977000,0 days 00:37:35.448000,214.0,203.0,265.0,277.0,True,C3,6.0,False,Haas F1 Team,0 days 00:36:21.934000,2025-05-24 10:53:33.497,1,,False,,False,True
0 days 00:39:42.188000,BEA,87,,8.0,2.0,,,0 days 00:00:35.403000,0 days 00:01:00.147000,0 days 00:00:31.190000,0 days 00:38:10.851000,0 days 00:39:10.998000,0 days 00:39:42.188000,72.0,106.0,264.0,150.0,False,C3,7.0,False,Haas F1 Team,0 days 00:37:35.448000,2025-05-24 10:54:47.011,1,,False,,False,True
0 days 00:40:55.743000,BEA,87,,9.0,2.0,,,0 days 00:00:19.221000,0 days 00:00:34.732000,0 days 00:00:19.602000,0 days 00:40:01.409000,0 days 00:40:36.141000,0 days 00:40:55.743000,219.0,202.0,266.0,277.0,False,C3,8.0,False,Haas F1 Team,0 days 00:39:42.188000,2025-05-24 10:56:53.751,12,,False,,False,True
0 days 00:43:00.574000,BEA,87,,10.0,2.0,,,0 days 00:00:33.856000,0 days 00:00:55.114000,0 days 00:00:35.861000,0 days 00:41:29.599000,0 days 00:42:24.713000,0 days 00:43:00.574000,66.0,121.0,264.0,153.0,False,C3,9.0,False,Haas F1 Team,0 days 00:40:55.743000,2025-05-24 10:58:07.306,1,,False,,False,True
0 days 00:58:05.916000,BEA,87,,11.0,2.0,,0 days 00:44:23.074000,0 days 00:00:19.756000,0 days 00:00:46.275000,,0 days 00:43:20.583000,0 days 00:44:06.840000,,132.0,161.0,,204.0,False,C3,10.0,False,Haas F1 Team,0 days 00:43:00.574000,2025-05-24 11:00:12.137,1,,False,,False,False
0 days 00:59:39.171000,BEA,87,,12.0,3.0,0 days 00:58:06.564000,,0 days 00:00:26.566000,0 days 00:00:38.696000,0 days 00:00:27.993000,0 days 00:58:32.482000,0 days 00:59:11.178000,0 days 00:59:39.171000,182.0,187.0,269.0,261.0,False,C3,1.0,True,Haas F1 Team,0 days 00:58:05.916000,2025-05-24 11:15:17.479,1,,False,,False,False
0 days 01:00:51.507000,BEA,87,,13.0,3.0,,,0 days 00:00:18.995000,0 days 00:00:34.174000,0 days 00:00:19.167000,0 days 00:59:58.166000,0 days 01:00:32.340000,0 days 01:00:51.507000,220.0,201.0,270.0,281.0,True,C3,2.0,True,Haas F1 Team,0 days 00:59:39.171000,2025-05-24 11:16:50.734,1,,False,,False,True
0 days 01:02:41.554000,BEA,87,,14.0,3.0,,,0 days 00:00:33.529000,0 days 00:00:53.348000,0 days 00:00:23.170000,0 days 01:01:25.036000,0 days 01:02:18.384000,0 days 01:02:41.554000,98.0,138.0,268.0,170.0,False,C3,3.0,True,Haas F1 Team,0 days 01:00:51.507000,2025-05-24 11:18:03.070,1,,False,,False,True
0 days 01:04:38.830000,BEA,87,,15.0,3.0,,0 days 01:04:03.835000,0 days 00:00:18.957000,0 days 00:00:40.582000,0 days 00:00:57.737000,0 days 01:03:00.511000,0 days 01:03:41.093000,0 days 01:04:38.830000,220.0,114.0,,281.0,False,C3,4.0,True,Haas F1 Team,0 days 01:02:41.554000,2025-05-24 11:19:53.117,1,,False,,False,False
0 days 01:06:22.207000,BEA,87,,16.0,4.0,0 days 01:04:39.616000,,0 days 00:00:31.475000,0 days 00:00:45.963000,0 days 00:00:25.939000,0 days 01:05:10.305000,0 days 01:05:56.268000,0 days 01:06:22.207000,65.0,174.0,268.0,239.0,False,C3,5.0,False,Haas F1 Team,0 days 01:04:38.830000,2025-05-24 11:21:50.393,1,,False,,False,False
0 days 01:07:34.458000,BEA,87,,17.0,4.0,,,0 days 00:00:18.893000,0 days 00:00:34.266000,0 days 00:00:19.092000,0 days 01:06:41.100000,0 days 01:07:15.366000,0 days 01:07:34.458000,219.0,204.0,268.0,279.0,True,C3,6.0,False,Haas F1 Team,0 days 01:06:22.207000,2025-05-24 11:23:33.770,1,,False,,False,True
0 days 01:09:31.781000,BEA,87,,18.0,4.0,,,0 days 00:00:34.626000,0 days 00:00:57.294000,0 days 00:00:25.403000,0 days 01:08:09.084000,0 days 01:09:06.378000,0 days 01:09:31.781000,91.0,176.0,268.0,166.0,False,C3,7.0,False,Haas F1 Team,0 days 01:07:34.458000,2025-05-24 11:24:46.021,1,,False,,False,True
0 days 01:10:44.051000,BEA,87,,19.0,4.0,,,0 days 00:00:18.807000,0 days 00:00:34.381000,0 days 00:00:19.082000,0 days 01:09:50.588000,0 days 01:10:24.969000,0 days 01:10:44.051000,221.0,205.0,266.0,280.0,False,C3,8.0,False,Haas F1 Team,0 days 01:09:31.781000,2025-05-24 11:26:43.344,12,,False,,False,True
